generation,min_fitness
111,23.074592954910376
112,22.764111928093826
113,22.764111928093826
114,22.759311885332014
115,22.759311885332014
116,22.697716298616506
117,22.697716298616506
118,22.692916255854698
119,22.460731237661292
120,22.460731237661292
121,22.334623569202396
122,22.060456048089332
123,22.060456048089332
124,22.060456048089332
125,22.060456048089332
126,22.060456048089332
127,22.060456048089332
128,21.942468709649898
129,21.927402651835823
130,21.927402651835823
131,21.735555091423088
132,20.955961055819987
133,20.83797371738055
134,20.83797371738055
135,20.566833522394514
136,20.55744043355245
137,20.439453095113013
138,20.439453095113013
139,20.168312900126978
140,20.168312900126978
141,20.15688158555348
142,19.916114315557003
143,19.88900450705421
144,19.828532234656574
145,19.588751059941636
146,19.588751059941636
147,19.561641251438843
148,19.561641251438843
149,19.561641251438843
150,19.561641251438843
151,19.561641251438843
152,19.561641251438843
153,19.561641251438843
154,19.561641251438843
155,19.54164724869637
156,19.236734462519607
157,19.106603550844174
158,19.106603550844174
159,18.96434903110501
160,18.745488647143112
161,18.65416699203522
162,18.636684868542318
163,18.545363213434428
164,18.353171483089884
165,18.353171483089884
166,17.97419795654621
167,17.97419795654621
168,17.97419795654621
169,17.757746441353525
170,17.757746441353525
171,17.757746441353525
172,17.757746441353525
173,17.745925222674135
174,17.745925222674135
175,17.745925222674135
176,17.745925222674135
177,17.692547209188778
178,17.556736111308307
179,17.556736111308307
180,17.50335809782295
181,17.50335809782295
182,17.50335809782295
183,17.50016151744026
184,17.50016151744026
185,17.50016151744026
186,17.50016151744026
187,17.50016151744026
188,17.50016151744026
189,17.50016151744026
190,17.50016151744026
191,17.50016151744026
192,17.50016151744026
193,17.50016151744026
194,17.329719946021736
195,17.329719946021736
196,17.329719946021736
197,17.329719946021736
198,17.329719946021736
199,17.329719946021736
200,17.248030795145805
201,17.248030795145805
202,17.248030795145805
203,17.216143853181922
204,17.216143853181922
205,17.216143853181922
206,16.994455278059753
207,16.994455278059753
208,16.994455278059753
209,16.890181737518162
210,16.72381391564626
211,16.72381391564626
212,16.72381391564626
213,16.718428164507934
214,16.718428164507934
215,16.627991512338284
216,16.627991512338284
217,16.622605761199956
218,16.622605761199956
219,16.622605761199956
220,16.622605761199956
221,16.622605761199956
222,16.622605761199956
223,16.622605761199956
224,16.622605761199956
225,16.622605761199956
226,16.579179581651278
227,16.579179581651278
228,16.579179581651278
229,16.579179581651278
230,16.579179581651278
231,16.579179581651278
232,16.579179581651278
233,16.579179581651278
234,16.56315706222935
235,16.56315706222935
236,16.52295984680228
237,16.52295984680228
238,16.52295984680228
239,16.506937327380353
240,16.506937327380353
241,16.3810970676681
242,16.34073952101223
243,16.17885487396734
244,15.933824888238298
245,15.933824888238298
246,15.933824888238298
247,15.919618803100352
248,15.919618803100352
249,15.919618803100352
250,15.919618803100352
251,15.919618803100352
252,15.919618803100352
253,15.919618803100352
254,15.919618803100352
255,15.919618803100352
256,15.919618803100352
257,15.919618803100352
258,15.919618803100352
259,15.919618803100352
260,15.919618803100352
261,15.919618803100352
262,15.793446929778325
263,15.793446929778325
264,15.793446929778325
265,15.71266291780164
266,15.71266291780164
267,15.71266291780164
268,15.71266291780164
269,15.644941979330484
270,15.644941979330484
271,15.644941979330484
272,15.644941979330484
273,15.644941979330484
274,15.644941979330484
275,15.644941979330484
276,15.644941979330484
277,15.644941979330484
278,15.644941979330484
279,15.644941979330484
280,15.644941979330484
281,15.644941979330484
282,15.417203959817519
283,15.417203959817519
284,15.417203959817519
285,15.417203959817519
286,15.417203959817519
287,15.417203959817519
288,15.417203959817519
289,15.417203959817519
290,15.417203959817519
291,15.417203959817519
292,15.417203959817519
293,15.417203959817519
294,15.417203959817519
295,15.417203959817519
296,15.417203959817519
297,15.417203959817519
298,15.417203959817519
299,15.384180750314524
300,15.384180750314524
301,15.384180750314524
302,15.384180750314524
303,15.384180750314524
304,15.384180750314524
305,15.384180750314524
306,15.384180750314524
307,15.384180750314524
308,15.384180750314524
309,15.384180750314524
310,15.384180750314524
311,15.384180750314524
312,15.384180750314524
313,15.384180750314524
314,15.384180750314524
315,15.384180750314524
316,15.384180750314524
317,15.384180750314524
318,15.153999561174013
319,15.153999561174013
320,15.153999561174013
321,15.153999561174013
322,15.153999561174013
323,15.025810511097895
324,15.025810511097895
325,15.025810511097895
326,14.898721329326712
327,14.898721329326712
328,14.898721329326712
329,14.898721329326712
330,14.898721329326712
331,14.898721329326712
332,14.872354554700543
333,14.872354554700543
334,14.872354554700543
335,14.843595960648939
336,14.843595960648939
337,14.843595960648939
338,14.843595960648939
339,14.843595960648939
340,14.843595960648939
341,14.834059883183308
342,14.834059883183308
343,14.683926421407135
344,14.683926421407135
345,14.683926421407135
346,14.683926421407135
347,14.620925494272036
348,14.620925494272036
349,14.620925494272036
350,14.620925494272036
351,14.620925494272036
352,14.620925494272036
353,14.620925494272036
354,14.620925494272036
355,14.620925494272036
356,14.620925494272036
357,14.620925494272036
358,14.620925494272036
359,14.620925494272036
360,14.620925494272036
361,14.620925494272036
362,14.620925494272036
363,14.620925494272036
364,14.620925494272036
365,14.620925494272036
366,14.620925494272036
367,14.620925494272036
368,14.61016229236199
369,14.61016229236199
370,14.577397332020265
371,14.549651769087124
372,14.549651769087124
373,14.549651769087124
374,14.549651769087124
375,14.549651769087124
376,14.549651769087124
377,14.506123606835352
378,14.506123606835352
379,14.506123606835352
380,14.506123606835352
381,14.506123606835352
382,14.506123606835352
383,14.506123606835352
384,14.506123606835352
385,14.506123606835352
386,14.506123606835352
387,14.506123606835352
388,14.506123606835352
389,14.506123606835352
390,14.506123606835352
391,14.506123606835352
392,14.506123606835352
393,14.506123606835352
394,14.506123606835352
395,14.481218134202065
396,14.481218134202065
397,14.481218134202065
398,14.298543688343404
399,14.298543688343404
400,14.298543688343404
401,14.29509425138961
402,14.29509425138961
403,14.29509425138961
404,14.29509425138961
405,14.29509425138961
406,14.285679163045394
407,14.285679163045394
408,14.147915659893606
409,14.098513907857768
410,14.098513907857768
411,14.069091529628594
412,14.069091529628594
413,14.069091529628594
414,14.069091529628594
415,14.069091529628594
416,14.069091529628594
417,14.001538808292802
418,14.001538808292802
419,14.001538808292802
420,14.001538808292802
421,14.001538808292802
422,14.001538808292802
423,14.001538808292802
424,14.001538808292802
425,14.001538808292802
426,14.001538808292802
427,14.001538808292802
428,14.001538808292802
429,14.001538808292802
430,14.001538808292802
431,14.001538808292802
432,14.001538808292802
433,14.001538808292802
434,14.001538808292802
435,14.001538808292802
436,14.001538808292802
437,14.001538808292802
438,14.001538808292802
439,14.001538808292802
440,14.001538808292802
441,13.91802553809493
442,13.91802553809493
443,13.91802553809493
444,13.91802553809493
445,13.91802553809493
446,13.678847471115603
447,13.678847471115603
448,13.678847471115603
449,13.678847471115603
450,13.678847471115603
451,13.678847471115603
452,13.678847471115603
453,13.678847471115603
454,13.678847471115603
455,13.678847471115603
456,13.678847471115603
457,13.678847471115603
458,13.676720645668466
459,13.676720645668466
460,13.676720645668466
461,13.676720645668466
462,13.676720645668466
463,13.607645812600316
464,13.607645812600316
465,13.607645812600316
466,13.607645812600316
467,13.607645812600316
468,13.607645812600316
469,13.607645812600316
470,13.607645812600316
471,13.607645812600316
472,13.607645812600316
473,13.607645812600316
474,13.607645812600316
475,13.607645812600316
476,13.541561808149506
477,13.541561808149506
478,13.541561808149506
479,13.541561808149506
480,13.541561808149506
481,13.541561808149506
482,13.363843665815057
483,13.363843665815057
484,13.32775616275826
485,13.32775616275826
486,13.32775616275826
487,13.32775616275826
488,13.32775616275826
489,13.299387318119127
490,13.299387318119127
491,13.299387318119127
492,13.299387318119127
493,13.299387318119127
494,13.299387318119127
495,13.299387318119127
496,13.299387318119127
497,13.299387318119127
498,13.299387318119127
499,13.299387318119127
500,13.299387318119127
501,13.299387318119127
502,13.299387318119127
503,13.299387318119127
504,13.299387318119127
505,13.299387318119127
506,13.299387318119127
507,13.299387318119127
508,13.174113306206225
509,13.174113306206225
510,13.161635466544807
511,13.161635466544807
512,13.161635466544807
513,13.161635466544807
514,13.161635466544807
515,13.161635466544807
516,13.161635466544807
517,13.161635466544807
518,13.161635466544807
519,13.161635466544807
520,13.161635466544807
521,13.161635466544807
522,13.161635466544807
523,13.12383475812662
524,13.12383475812662
525,13.12383475812662
526,13.12383475812662
527,13.12383475812662
528,13.12383475812662
529,13.12383475812662
530,13.12383475812662
531,13.114748967016943
532,13.114748967016943
533,12.85512400906181
534,12.85512400906181
535,12.846038217952135
536,12.846038217952135
537,12.846038217952135
538,12.846038217952135
539,12.834453770851002
540,12.834453770851002
541,12.834453770851002
542,12.834453770851002
543,12.827347477662968
544,12.815763030561836
545,12.815763030561836
546,12.815763030561836
547,12.815763030561836
548,12.815763030561836
549,12.789981230839912
550,12.789981230839912
551,12.779461577029126
552,12.779461577029126
553,12.773618224021037
554,12.773618224021037
555,12.773618224021037
556,12.773618224021037
557,12.687544786762652
558,12.687544786762652
559,12.687544786762652
560,12.687544786762652
561,12.687544786762652
562,12.687544786762652
563,12.687544786762652
564,12.547174251136742
565,12.547174251136742
566,12.547174251136742
567,12.526046660241429
568,12.526046660241429
569,12.526046660241429
570,12.521060765097928
571,12.521060765097928
572,12.521060765097928
573,12.454569563728958
574,12.449583668585458
575,12.449583668585458
576,12.449583668585458
577,12.449583668585458
578,12.434046822603735
579,12.434046822603735
580,12.434046822603735
581,12.434046822603735
582,12.434046822603735
583,12.434046822603735
584,12.434046822603735
585,12.351843207376517
586,12.351843207376517
587,12.351843207376517
588,12.351843207376517
589,12.351843207376517
590,12.351843207376517
591,12.351843207376517
592,12.351843207376517
593,12.351843207376517
594,12.351843207376517
595,12.351843207376517
596,12.351843207376517
597,12.351843207376517
598,12.351843207376517
599,12.351843207376517
600,12.351843207376517
601,12.351843207376517
602,12.351843207376517
603,12.351843207376517
604,12.351843207376517
605,12.30890474011458
606,12.30890474011458
607,12.30890474011458
608,12.300396498172743
609,12.300396498172743
610,12.300396498172743
611,12.282906844780836
612,12.282906844780836
613,12.282906844780836
614,12.282906844780836
615,12.282906844780836
616,12.282906844780836
617,12.282906844780836
618,12.282906844780836
619,12.22594988020565
620,12.22594988020565
621,12.19194244635441
622,12.19194244635441
623,12.17931854825062
624,12.17931854825062
625,12.17931854825062
626,12.17931854825062
627,12.17931854825062
628,12.17931854825062
629,12.17931854825062
630,12.17931854825062
631,12.17931854825062
632,12.17931854825062
633,12.17931854825062
634,12.17931854825062
635,12.17931854825062
636,12.17931854825062
637,12.17931854825062
638,12.17931854825062
639,12.17931854825062
640,12.169355266323178
641,12.169355266323178
642,12.169355266323178
643,12.169355266323178
644,12.156373409624825
645,12.156373409624825
646,12.126566522567698
647,12.126566522567698
648,12.126566522567698
649,12.106749178009315
650,12.016474475231302
651,11.986667588174175
652,11.986667588174175
653,11.986667588174175
654,11.986667588174175
655,11.966850243615792
656,11.966850243615792
657,11.89668487932684
658,11.89668487932684
659,11.78948586608276
660,11.78948586608276
661,11.78948586608276
662,11.781642490564614
663,11.781642490564614
664,11.781642490564614
665,11.781642490564614
666,11.781642490564614
667,11.781642490564614
668,11.781642490564614
669,11.781642490564614
670,11.781642490564614
671,11.753663206884683
672,11.753663206884683
673,11.753663206884683
674,11.753663206884683
675,11.753663206884683
676,11.753663206884683
677,11.753663206884683
678,11.753663206884683
679,11.753663206884683
680,11.753663206884683
681,11.680662877490104
682,11.680662877490104
683,11.680662877490104
684,11.680662877490104
685,11.680662877490104
686,11.680662877490104
687,11.680662877490104
688,11.680662877490104
689,11.680662877490104
690,11.680662877490104
691,11.680662877490104
692,11.680662877490104
693,11.680662877490104
694,11.680662877490104
695,11.680662877490104
696,11.680662877490104
697,11.680662877490104
698,11.680662877490104
699,11.680662877490104
700,11.680662877490104
701,11.680662877490104
702,11.680662877490104
703,11.680662877490104
704,11.680662877490104
705,11.680662877490104
706,11.680662877490104
707,11.680662877490104
708,11.680662877490104
709,11.680662877490104
710,11.680662877490104
711,11.680662877490104
712,11.680662877490104
713,11.680662877490104
714,11.680662877490104
715,11.66690143790607
716,11.66690143790607
717,11.66690143790607
718,11.66690143790607
719,11.66690143790607
720,11.66690143790607
721,11.66690143790607
722,11.66690143790607
723,11.66690143790607
724,11.66690143790607
725,11.66690143790607
726,11.62949486093488
727,11.62949486093488
728,11.62949486093488
729,11.62949486093488
730,11.62949486093488
731,11.62949486093488
732,11.62949486093488
733,11.62949486093488
734,11.62949486093488
735,11.62949486093488
736,11.62949486093488
737,11.62949486093488
738,11.62949486093488
739,11.62949486093488
740,11.62949486093488
741,11.62949486093488
742,11.5887592376221
743,11.5887592376221
744,11.5887592376221
745,11.5887592376221
746,11.5887592376221
747,11.5887592376221
748,11.5887592376221
749,11.5887592376221
750,11.5887592376221
751,11.5887592376221
752,11.5887592376221
753,11.5887592376221
754,11.5887592376221
755,11.5887592376221
756,11.5887592376221
757,11.5887592376221
758,11.5887592376221
759,11.5887592376221
760,11.5887592376221
761,11.5887592376221
762,11.5887592376221
763,11.5887592376221
764,11.5887592376221
765,11.5887592376221
766,11.5887592376221
767,11.5887592376221
768,11.5887592376221
769,11.5887592376221
770,11.5887592376221
771,11.5887592376221
772,11.5887592376221
773,11.460130042316203
774,11.460130042316203
775,11.460130042316203
776,11.460130042316203
777,11.458915464810643
778,11.458915464810643
779,11.458915464810643
780,11.458915464810643
781,11.458915464810643
782,11.458915464810643
783,11.458915464810643
784,11.458915464810643
785,11.458915464810643
786,11.458915464810643
787,11.458915464810643
788,11.458915464810643
789,11.458915464810643
790,11.458915464810643
791,11.458915464810643
792,11.458915464810643
793,11.458915464810643
794,11.458915464810643
795,11.458915464810643
796,11.458915464810643
797,11.458915464810643
798,11.458915464810643
799,11.458915464810643
800,11.458915464810643
801,11.458915464810643
802,11.458915464810643
803,11.458915464810643
804,11.458915464810643
805,11.458915464810643
806,11.458915464810643
807,11.458915464810643
808,11.458915464810643
809,11.458915464810643
810,11.458915464810643
811,11.458915464810643
812,11.458915464810643
813,11.458915464810643
814,11.458915464810643
815,11.458915464810643
816,11.458915464810643
817,11.458915464810643
818,11.458915464810643
819,11.450824425554062
820,11.450824425554062
821,11.450824425554062
822,11.450824425554062
823,11.450824425554062
824,11.450824425554062
825,11.450824425554062
826,11.405187717546456
827,11.405187717546456
828,11.405187717546456
829,11.405187717546456
830,11.405187717546456
831,11.405187717546456
832,11.405187717546456
833,11.405187717546456
834,11.405187717546456
835,11.388799217256382
836,11.388799217256382
837,11.388799217256382
838,11.366303352050027
839,11.366303352050027
840,11.366303352050027
841,11.366303352050027
842,11.366303352050027
843,11.366303352050027
844,11.366303352050027
845,11.315198937053724
846,11.315198937053724
847,11.21095924050899
848,11.21095924050899
849,11.21095924050899
850,11.21095924050899
851,11.21095924050899
852,11.21095924050899
853,11.21095924050899
854,11.21095924050899
855,11.21095924050899
856,11.21095924050899
857,11.21095924050899
858,11.209233772948371
859,11.209233772948371
860,11.209233772948371
861,11.209233772948371
862,11.209233772948371
863,11.209233772948371
864,11.209233772948371
865,11.209233772948371
866,11.209233772948371
867,11.209233772948371
868,11.209233772948371
869,11.16699031691219
870,11.16699031691219
871,11.16699031691219
872,11.16699031691219
873,11.16699031691219
874,11.16699031691219
875,11.16699031691219
876,11.16699031691219
877,11.16699031691219
878,11.16699031691219
879,11.16699031691219
880,11.16699031691219
881,11.16699031691219
882,11.16699031691219
883,11.16699031691219
884,11.16699031691219
885,11.16699031691219
886,11.16699031691219
887,11.16699031691219
888,11.16699031691219
889,11.16699031691219
890,11.16699031691219
891,11.16699031691219
892,11.10167367908308
893,11.10167367908308
894,11.10167367908308
895,11.10167367908308
896,11.10167367908308
897,11.10167367908308
898,11.10167367908308
899,11.10167367908308
900,11.10167367908308
901,11.10167367908308
902,11.10167367908308
903,11.10167367908308
904,11.10167367908308
905,11.10167367908308
906,11.10167367908308
907,11.10167367908308
908,11.10167367908308
909,11.10167367908308
910,11.10167367908308
911,11.10167367908308
912,11.10167367908308
913,11.10167367908308
914,11.10167367908308
915,11.10167367908308
916,11.10167367908308
917,11.10167367908308
918,11.10167367908308
919,11.10167367908308
920,11.10167367908308
921,11.10167367908308
922,11.10167367908308
923,11.10167367908308
924,11.10167367908308
925,11.10167367908308
926,11.10167367908308
927,11.10167367908308
928,11.10167367908308
929,11.085884019716088
930,11.085884019716088
931,11.085884019716088
932,11.085884019716088
933,11.085884019716088
934,11.085884019716088
935,11.085884019716088
936,11.085884019716088
937,11.085884019716088
938,11.085884019716088
939,11.085884019716088
940,11.085884019716088
941,11.085884019716088
942,11.085884019716088
943,11.085884019716088
944,11.085884019716088
945,11.085884019716088
946,11.085884019716088
947,11.085884019716088
948,11.085884019716088
949,11.085884019716088
950,11.085884019716088
951,11.085884019716088
952,11.085884019716088
953,11.085884019716088
954,11.085884019716088
955,11.085884019716088
956,11.085884019716088
957,11.085884019716088
958,11.085884019716088
959,11.085884019716088
960,11.085884019716088
961,11.085884019716088
962,11.085884019716088
963,11.085884019716088
964,11.043048396879358
965,11.043048396879358
966,11.043048396879358
967,11.043048396879358
968,11.043048396879358
969,11.043048396879358
970,11.043048396879358
971,11.043048396879358
972,11.043048396879358
973,11.043048396879358
974,11.043048396879358
975,11.043048396879358
976,11.043048396879358
977,11.043048396879358
978,11.043048396879358
979,11.043048396879358
980,11.037496504856597
981,11.037496504856597
982,11.037496504856597
983,11.037496504856597
984,11.037496504856597
985,11.037496504856597
986,11.037496504856597
987,11.037496504856597
988,11.037496504856597
989,11.037496504856597
990,11.037496504856597
991,11.037496504856597
992,11.037496504856597
993,11.037496504856597
994,11.037496504856597
995,11.037496504856597
996,10.952636180785047
997,10.952636180785047
998,10.952636180785047
999,10.952636180785047
1000,10.951546026961848
1001,10.951546026961848
1002,10.951546026961848
1003,10.951546026961848
1004,10.951546026961848
1005,10.927462121064016
1006,10.927462121064016
1007,10.927462121064016
1008,10.927462121064016
1009,10.919701261205782
1010,10.919701261205782
1011,10.919701261205782
1012,10.919701261205782
1013,10.919701261205782
1014,10.919701261205782
1015,10.919701261205782
1016,10.919701261205782
1017,10.919701261205782
1018,10.919701261205782
1019,10.919701261205782
1020,10.919701261205782
1021,10.919701261205782
1022,10.919701261205782
1023,10.919701261205782
1024,10.919701261205782
1025,10.919701261205782
1026,10.919701261205782
1027,10.919701261205782
1028,10.919701261205782
1029,10.919701261205782
1030,10.919701261205782
1031,10.919701261205782
1032,10.919701261205782
1033,10.919701261205782
1034,10.919701261205782
1035,10.919701261205782
1036,10.919701261205782
1037,10.919701261205782
1038,10.919701261205782
1039,10.919701261205782
1040,10.919701261205782
1041,10.919701261205782
1042,10.919701261205782
1043,10.919701261205782
1044,10.919701261205782
1045,10.905241192387306
1046,10.905241192387306
1047,10.905241192387306
1048,10.905241192387306
1049,10.905241192387306
1050,10.905241192387306
1051,10.905241192387306
1052,10.905241192387306
1053,10.905241192387306
1054,10.905241192387306
1055,10.905241192387306
1056,10.905241192387306
1057,10.905241192387306
1058,10.905241192387306
1059,10.89851730297657
1060,10.7289927158736
1061,10.7289927158736
1062,10.7289927158736
1063,10.7289927158736
1064,10.7289927158736
1065,10.7289927158736
1066,10.7289927158736
1067,10.7289927158736
1068,10.7289927158736
1069,10.7289927158736
1070,10.7289927158736
1071,10.7289927158736
1072,10.7289927158736
1073,10.7289927158736
1074,10.7289927158736
1075,10.7289927158736
1076,10.7289927158736
1077,10.7289927158736
1078,10.7289927158736
1079,10.7289927158736
1080,10.7289927158736
1081,10.7289927158736
1082,10.727502405921038
1083,10.727502405921038
1084,10.727502405921038
1085,10.727502405921038
1086,10.727502405921038
1087,10.727502405921038
1088,10.727502405921038
1089,10.727502405921038
1090,10.727502405921038
1091,10.727502405921038
1092,10.727502405921038
1093,10.727502405921038
1094,10.727502405921038
1095,10.727502405921038
1096,10.727502405921038
1097,10.727502405921038
1098,10.727502405921038
1099,10.727502405921038
1100,10.727502405921038
1101,10.727502405921038
1102,10.727502405921038
1103,10.727502405921038
1104,10.727502405921038
1105,10.727502405921038
1106,10.727502405921038
1107,10.727502405921038
1108,10.727502405921038
1109,10.727502405921038
1110,10.727502405921038
1111,10.727502405921038
1112,10.727502405921038
1113,10.6788212565755
1114,10.6788212565755
1115,10.6788212565755
1116,10.612610813204963
1117,10.612610813204963
1118,10.612610813204963
1119,10.612610813204963
1120,10.612610813204963
1121,10.612610813204963
1122,10.612610813204963
1123,10.612610813204963
1124,10.612610813204963
1125,10.612610813204963
1126,10.612610813204963
1127,10.612610813204963
1128,10.612610813204963
1129,10.612610813204963
1130,10.612610813204963
1131,10.612610813204963
1132,10.612610813204963
1133,10.612610813204963
1134,10.612610813204963
1135,10.612610813204963
1136,10.612610813204963
1137,10.612610813204963
1138,10.612610813204963
1139,10.612610813204963
1140,10.612610813204963
1141,10.612610813204963
1142,10.612610813204963
1143,10.612610813204963
1144,10.612610813204963
1145,10.612610813204963
1146,10.612610813204963
1147,10.612610813204963
1148,10.612610813204963
1149,10.612610813204963
1150,10.612610813204963
1151,10.612610813204963
1152,10.612610813204963
1153,10.612610813204963
1154,10.612610813204963
1155,10.612610813204963
1156,10.612610813204963
1157,10.612610813204963
1158,10.612610813204963
1159,10.612610813204963
1160,10.612610813204963
1161,10.612610813204963
1162,10.612610813204963
1163,10.612610813204963
1164,10.612610813204963
1165,10.612610813204963
1166,10.612610813204963
1167,10.612610813204963
1168,10.612610813204963
1169,10.612610813204963
1170,10.612610813204963
1171,10.612610813204963
1172,10.612610813204963
1173,10.612610813204963
1174,10.612610813204963
1175,10.612610813204963
1176,10.612610813204963
1177,10.612610813204963
1178,10.612610813204963
1179,10.612610813204963
1180,10.539063210056327
1181,10.539063210056327
1182,10.539063210056327
1183,10.539063210056327
1184,10.539063210056327
1185,10.539063210056327
1186,10.518693083515348
1187,10.518693083515348
1188,10.463659062286302
1189,10.463659062286302
1190,10.463659062286302
1191,10.463659062286302
1192,10.463659062286302
1193,10.463659062286302
1194,10.463659062286302
1195,10.463659062286302
1196,10.463659062286302
1197,10.463659062286302
1198,10.463659062286302
1199,10.463659062286302
1200,10.463659062286302
1201,10.463659062286302
1202,10.463659062286302
1203,10.463659062286302
1204,10.463659062286302
1205,10.463659062286302
1206,10.463659062286302
1207,10.463659062286302
1208,10.463659062286302
1209,10.463659062286302
1210,10.463659062286302
1211,10.463659062286302
1212,10.463659062286302
1213,10.463659062286302
1214,10.463659062286302
1215,10.463659062286302
1216,10.463659062286302
1217,10.463659062286302
1218,10.463659062286302
1219,10.463659062286302
1220,10.463659062286302
1221,10.463659062286302
1222,10.463659062286302
1223,10.463659062286302
1224,10.463659062286302
1225,10.463659062286302
1226,10.463659062286302
1227,10.463659062286302
1228,10.463659062286302
1229,10.463659062286302
1230,10.463659062286302
1231,10.463659062286302
1232,10.463659062286302
1233,10.463659062286302
1234,10.463659062286302
1235,10.463659062286302
1236,10.463659062286302
1237,10.415721423029222
1238,10.415721423029222
1239,10.415721423029222
1240,10.415721423029222
1241,10.415721423029222
1242,10.415721423029222
1243,10.415721423029222
1244,10.415721423029222
1245,10.415721423029222
1246,10.387064642293511
1247,10.387064642293511
1248,10.387064642293511
1249,10.387064642293511
1250,10.387064642293511
1251,10.387064642293511
1252,10.387064642293511
1253,10.387064642293511
1254,10.284775650268955
1255,10.284775650268955
1256,10.284775650268955
1257,10.284775650268955
1258,10.284775650268955
1259,10.284775650268955
1260,10.284775650268955
1261,10.22448747306441
1262,10.22448747306441
1263,10.22448747306441
1264,10.22448747306441
1265,10.22448747306441
1266,10.22448747306441
1267,10.22448747306441
1268,10.22448747306441
1269,10.22448747306441
1270,10.22448747306441
1271,10.22448747306441
1272,10.22448747306441
1273,10.22448747306441
1274,10.22448747306441
1275,10.22448747306441
1276,10.22448747306441
1277,10.22448747306441
1278,10.22448747306441
1279,10.22448747306441
1280,10.22448747306441
1281,10.22448747306441
1282,10.22448747306441
1283,10.22448747306441
1284,10.22448747306441
1285,10.22448747306441
1286,10.22448747306441
1287,10.22448747306441
1288,10.22448747306441
1289,10.22448747306441
1290,10.22448747306441
1291,10.22448747306441
1292,10.22448747306441
1293,10.22448747306441
1294,10.22448747306441
1295,10.22448747306441
1296,10.22448747306441
1297,10.22448747306441
1298,10.22448747306441
1299,10.22448747306441
1300,10.22448747306441
1301,10.22448747306441
1302,10.22448747306441
1303,10.22448747306441
1304,10.22448747306441
1305,10.22448747306441
1306,10.22448747306441
1307,10.22448747306441
1308,10.22448747306441
1309,10.22448747306441
1310,10.22448747306441
1311,10.21381466189444
1312,10.21381466189444
1313,10.21381466189444
1314,10.21381466189444
1315,10.21381466189444
1316,10.21381466189444
1317,10.21381466189444
1318,10.21381466189444
1319,10.21381466189444
1320,10.21381466189444
1321,10.21381466189444
1322,10.21381466189444
1323,10.21381466189444
1324,10.21381466189444
1325,10.21381466189444
1326,10.21381466189444
1327,10.21381466189444
1328,10.21381466189444
1329,10.210724232317476
1330,10.210724232317476
1331,10.210724232317476
1332,10.210724232317476
1333,10.210724232317476
1334,10.210724232317476
1335,10.210724232317476
1336,10.210724232317476
1337,10.210724232317476
1338,10.210724232317476
1339,10.210724232317476
1340,10.210724232317476
1341,10.210724232317476
1342,10.210724232317476
1343,10.210724232317476
1344,10.210724232317476
1345,10.210724232317476
1346,10.210724232317476
1347,10.210724232317476
1348,10.210724232317476
1349,10.210724232317476
1350,10.210724232317476
1351,10.210724232317476
1352,10.210724232317476
1353,10.210724232317476
1354,10.210724232317476
1355,10.210724232317476
1356,10.210724232317476
1357,10.210724232317476
1358,10.210724232317476
1359,10.210724232317476
1360,10.210724232317476
1361,10.210724232317476
