generation,min_fitness
191,32.17113433780788
192,32.17113433780788
193,32.17113433780788
194,32.17113433780788
195,32.17113433780788
196,32.17113433780788
197,32.17113433780788
198,32.17113433780788
199,32.17113433780788
200,32.17113433780788
201,32.17113433780788
202,32.17113433780788
203,32.17113433780788
204,32.17113433780788
205,32.17113433780788
206,32.17113433780788
207,32.17113433780788
208,32.17113433780788
209,32.17113433780788
210,32.17113433780788
211,32.17113433780788
212,32.17113433780788
213,32.17113433780788
214,32.17113433780788
215,32.17113433780788
216,32.17113433780788
217,32.17113433780788
218,32.17113433780788
219,32.17113433780788
220,32.17113433780788
221,32.17113433780788
222,32.17113433780788
223,32.17113433780788
224,32.17113433780788
225,32.17113433780788
226,32.17113433780788
227,32.17113433780788
228,32.17113433780788
229,32.17113433780788
230,32.17113433780788
231,32.17113433780788
232,32.17113433780788
233,32.17113433780788
234,32.17113433780788
235,32.17113433780788
236,32.17113433780788
237,32.17113433780788
238,32.17113433780788
239,32.17113433780788
240,32.17113433780788
241,32.17113433780788
242,32.17113433780788
243,32.17113433780788
244,32.17113433780788
245,32.17113433780788
246,32.17113433780788
247,32.17113433780788
248,32.17113433780788
249,32.17113433780788
250,32.17113433780788
251,32.17113433780788
252,32.17113433780788
253,32.17113433780788
254,32.17113433780788
255,32.17113433780788
256,32.17113433780788
257,32.17113433780788
258,32.17113433780788
259,32.17113433780788
260,32.17113433780788
261,32.17113433780788
262,32.17113433780788
263,32.17113433780788
264,32.17113433780788
265,31.990106390616067
266,31.990106390616067
267,31.990106390616067
268,31.990106390616067
269,31.990106390616067
270,31.990106390616067
271,31.990106390616067
272,31.990106390616067
273,31.990106390616067
274,31.990106390616067
275,31.990106390616067
276,31.990106390616067
277,31.990106390616067
278,31.990106390616067
279,31.990106390616067
280,31.990106390616067
281,31.990106390616067
282,31.750852454000132
283,31.521499377092802
284,31.521499377092802
285,31.521499377092802
286,31.521499377092802
287,31.521499377092802
288,31.521499377092802
289,31.521499377092802
290,31.521499377092802
291,31.521499377092802
292,31.521499377092802
293,31.521499377092802
294,31.521499377092802
295,31.521499377092802
296,31.521499377092802
297,31.49308633852894
298,31.49308633852894
299,31.49308633852894
300,31.49308633852894
301,31.370774437904885
302,31.370774437904885
303,31.370774437904885
304,31.370774437904885
305,31.370774437904885
306,31.370774437904885
307,31.370774437904885
308,31.370774437904885
309,31.370774437904885
310,31.370774437904885
311,31.370774437904885
312,31.370774437904885
313,31.370774437904885
314,31.370774437904885
315,31.370774437904885
316,31.370774437904885
317,31.370774437904885
318,31.370774437904885
319,31.370774437904885
320,31.370774437904885
321,31.370774437904885
322,31.370774437904885
323,31.370774437904885
324,31.370774437904885
325,31.370774437904885
326,31.370774437904885
327,31.370774437904885
328,31.370774437904885
329,31.370774437904885
330,31.370774437904885
331,31.370774437904885
332,31.370774437904885
333,31.370774437904885
334,31.370774437904885
335,31.370774437904885
336,31.370774437904885
337,31.370774437904885
338,31.370774437904885
339,31.370774437904885
340,31.370774437904885
341,31.370774437904885
342,31.370774437904885
343,31.370774437904885
344,31.370774437904885
345,31.370774437904885
346,31.370774437904885
347,31.370774437904885
348,31.370774437904885
349,31.370774437904885
350,31.370774437904885
351,31.370774437904885
352,31.370774437904885
353,31.370774437904885
354,31.370774437904885
355,31.370774437904885
356,31.370774437904885
357,31.370774437904885
358,31.370774437904885
359,31.370774437904885
360,31.370774437904885
361,31.370774437904885
362,31.370774437904885
363,31.370774437904885
364,31.370774437904885
365,31.370774437904885
366,31.370774437904885
367,31.370774437904885
368,31.370774437904885
369,31.370774437904885
370,31.370774437904885
371,31.370774437904885
372,31.370774437904885
373,31.370774437904885
374,31.370774437904885
375,31.370774437904885
376,31.370774437904885
377,31.370774437904885
378,31.30483381250468
379,31.30483381250468
380,31.30483381250468
381,31.30483381250468
382,31.30483381250468
383,31.30483381250468
384,31.30483381250468
385,31.30483381250468
386,31.30483381250468
387,31.30483381250468
388,30.548445494116997
389,30.548445494116997
390,30.483497733857494
391,30.483497733857494
392,30.483497733857494
393,30.483497733857494
394,30.483497733857494
395,30.483497733857494
396,30.483497733857494
397,30.483497733857494
398,30.483497733857494
399,30.483497733857494
400,30.483497733857494
401,30.483497733857494
402,30.483497733857494
403,30.483497733857494
404,30.483497733857494
405,30.483497733857494
406,30.483497733857494
407,30.483497733857494
408,30.483497733857494
409,30.483497733857494
410,30.483497733857494
411,30.483497733857494
412,30.483497733857494
413,30.483497733857494
414,30.483497733857494
415,30.483497733857494
416,30.483497733857494
417,30.483497733857494
418,30.483497733857494
419,30.483497733857494
420,30.483497733857494
421,30.483497733857494
422,30.483497733857494
423,30.483497733857494
424,30.483497733857494
425,30.483497733857494
426,30.483497733857494
427,30.483497733857494
428,30.483497733857494
429,30.483497733857494
430,30.483497733857494
431,30.483497733857494
432,30.483497733857494
433,30.483497733857494
434,30.483497733857494
435,30.483497733857494
436,30.483497733857494
437,30.483497733857494
438,30.483497733857494
439,30.483497733857494
440,30.483497733857494
441,30.483497733857494
442,30.483497733857494
443,30.483497733857494
444,30.483497733857494
445,30.483497733857494
446,30.483497733857494
447,30.483497733857494
448,30.483497733857494
449,30.483497733857494
450,30.483497733857494
451,30.483497733857494
452,30.483497733857494
453,30.483497733857494
454,30.483497733857494
455,30.483497733857494
456,30.483497733857494
457,30.483497733857494
458,30.483497733857494
459,30.483497733857494
460,30.483497733857494
461,30.483497733857494
462,30.451160289106813
463,30.451160289106813
464,30.451160289106813
465,30.451160289106813
466,30.451160289106813
467,30.451160289106813
468,30.451160289106813
469,30.451160289106813
470,30.451160289106813
471,30.451160289106813
472,30.451160289106813
473,30.451160289106813
474,30.451160289106813
475,30.451160289106813
476,30.451160289106813
477,30.451160289106813
478,30.451160289106813
479,30.451160289106813
480,30.451160289106813
481,30.451160289106813
482,30.451160289106813
483,30.451160289106813
484,30.451160289106813
485,30.451160289106813
486,30.451160289106813
487,30.451160289106813
488,30.451160289106813
489,30.451160289106813
490,30.451160289106813
491,30.451160289106813
492,30.451160289106813
493,30.451160289106813
494,30.451160289106813
495,30.451160289106813
496,30.451160289106813
497,30.451160289106813
498,30.39709497615255
499,30.39709497615255
500,30.38733698648982
501,30.38733698648982
502,30.33327167353556
503,30.33327167353556
504,30.33327167353556
505,30.33327167353556
506,30.33327167353556
507,30.33327167353556
508,30.33327167353556
509,30.33327167353556
510,30.33327167353556
511,30.33327167353556
512,30.33327167353556
513,30.33327167353556
514,30.33327167353556
515,30.33327167353556
516,30.33327167353556
517,30.33327167353556
518,30.33327167353556
519,30.33327167353556
520,30.33327167353556
521,30.33327167353556
522,30.33327167353556
523,30.33327167353556
524,30.33327167353556
525,30.33327167353556
526,30.33327167353556
527,30.33327167353556
528,30.33327167353556
529,30.33327167353556
530,30.33327167353556
531,30.33327167353556
532,30.33327167353556
533,30.33327167353556
534,30.33327167353556
535,30.33327167353556
536,30.33327167353556
537,30.33327167353556
538,30.33327167353556
539,30.33327167353556
540,30.33327167353556
541,30.33327167353556
542,30.33327167353556
543,30.33327167353556
544,30.21541775453731
545,30.21541775453731
546,30.21541775453731
547,30.21541775453731
548,30.21541775453731
549,30.21541775453731
550,30.21541775453731
551,30.21541775453731
552,30.21541775453731
553,30.21541775453731
554,30.21541775453731
555,30.21541775453731
556,30.21541775453731
557,30.21541775453731
558,30.21541775453731
559,30.21541775453731
560,30.21541775453731
561,30.21541775453731
562,30.21541775453731
563,30.21541775453731
564,30.21541775453731
565,30.21541775453731
566,30.21541775453731
567,30.21541775453731
568,29.673213763242718
569,29.668189471686173
570,29.668189471686173
571,29.651162279405316
572,29.651162279405316
573,29.651162279405316
574,29.651162279405316
575,29.651162279405316
576,29.651162279405316
577,29.651162279405316
578,29.651162279405316
579,29.651162279405316
580,29.651162279405316
581,29.651162279405316
582,29.651162279405316
583,29.651162279405316
584,29.651162279405316
585,29.651162279405316
586,29.651162279405316
587,29.651162279405316
588,29.651162279405316
589,29.651162279405316
590,29.651162279405316
591,29.651162279405316
592,29.651162279405316
593,29.651162279405316
594,29.651162279405316
595,29.651162279405316
596,29.651162279405316
597,29.651162279405316
598,29.651162279405316
599,29.651162279405316
600,29.651162279405316
601,29.651162279405316
602,29.651162279405316
603,29.651162279405316
604,29.651162279405316
605,29.651162279405316
606,29.651162279405316
607,29.651162279405316
608,29.651162279405316
609,29.651162279405316
610,29.651162279405316
611,29.651162279405316
612,29.651162279405316
613,29.651162279405316
614,29.651162279405316
615,29.651162279405316
616,29.651162279405316
617,29.651162279405316
618,29.651162279405316
619,29.651162279405316
620,29.651162279405316
621,29.651162279405316
622,29.651162279405316
623,29.651162279405316
624,29.651162279405316
625,29.651162279405316
626,29.651162279405316
627,29.651162279405316
628,29.64505033143603
629,29.64505033143603
630,29.64505033143603
631,29.445135189794296
632,29.4365324310542
633,29.4365324310542
634,29.4365324310542
635,29.129662400307918
636,29.129662400307918
637,29.129662400307918
638,29.129662400307918
639,29.129662400307918
640,29.129662400307918
641,29.129662400307918
642,29.129662400307918
643,29.129662400307918
644,29.129662400307918
645,29.129662400307918
646,29.129662400307918
647,29.129662400307918
648,29.129662400307918
649,29.129662400307918
650,29.129662400307918
651,29.129662400307918
652,29.129662400307918
653,29.129662400307918
654,29.129662400307918
655,29.129662400307918
656,29.129662400307918
657,29.129662400307918
658,29.129662400307918
659,29.129662400307918
660,29.129662400307918
661,29.129662400307918
662,29.129662400307918
663,29.129662400307918
664,29.129662400307918
665,29.129662400307918
666,29.129662400307918
667,29.129662400307918
668,29.129662400307918
669,29.129662400307918
670,29.129662400307918
671,29.129662400307918
672,29.129662400307918
673,29.129662400307918
674,29.129662400307918
675,29.129662400307918
676,29.129662400307918
677,29.129662400307918
678,29.129662400307918
679,29.129662400307918
680,29.129662400307918
681,29.129662400307918
682,29.129662400307918
683,29.129662400307918
684,29.129662400307918
685,29.129662400307918
686,29.129662400307918
687,29.129662400307918
688,29.129662400307918
689,29.129662400307918
690,29.129662400307918
691,29.129662400307918
692,29.129662400307918
693,29.129662400307918
694,29.129662400307918
695,29.129662400307918
696,29.129662400307918
697,29.129662400307918
698,29.129662400307918
699,29.129662400307918
700,29.129662400307918
701,29.129662400307918
702,29.129662400307918
703,29.129662400307918
704,29.129662400307918
705,29.129662400307918
706,29.129662400307918
707,29.129662400307918
708,29.129662400307918
709,29.129662400307918
710,29.129662400307918
711,29.129662400307918
712,29.129662400307918
713,29.129662400307918
714,29.129662400307918
715,29.129662400307918
716,29.129662400307918
717,29.129662400307918
718,29.129662400307918
719,29.129662400307918
720,29.129662400307918
721,29.129662400307918
722,29.129662400307918
723,29.129662400307918
724,29.129662400307918
725,29.129662400307918
726,29.129662400307918
727,29.129662400307918
728,29.129662400307918
729,29.129662400307918
730,29.129662400307918
731,29.129662400307918
732,29.129662400307918
733,29.129662400307918
734,29.129662400307918
735,29.129662400307918
736,29.129662400307918
737,29.129662400307918
738,29.129662400307918
739,29.129662400307918
740,29.129662400307918
741,29.129662400307918
742,29.129662400307918
743,29.129662400307918
744,29.129662400307918
745,29.129662400307918
746,29.129662400307918
747,29.129662400307918
748,29.129662400307918
749,29.129662400307918
750,29.129662400307918
751,29.129662400307918
752,29.129662400307918
753,29.129662400307918
754,29.129662400307918
755,29.03296473772299
756,29.03296473772299
757,29.01348546541509
758,29.01348546541509
759,29.01348546541509
760,29.01348546541509
761,29.01348546541509
762,29.01348546541509
763,29.01348546541509
764,29.01348546541509
765,29.01348546541509
766,29.01348546541509
767,29.01348546541509
768,29.01348546541509
769,29.01348546541509
770,29.01348546541509
771,29.01348546541509
772,29.01348546541509
773,29.01348546541509
774,29.01348546541509
775,29.01348546541509
776,29.01348546541509
777,29.01348546541509
778,29.01348546541509
779,29.01348546541509
780,29.01348546541509
781,29.01348546541509
782,29.01348546541509
783,29.01348546541509
784,29.01348546541509
785,29.01348546541509
786,29.01348546541509
787,29.01348546541509
788,29.01348546541509
789,29.01348546541509
790,29.01348546541509
791,29.01348546541509
792,29.01348546541509
793,29.01348546541509
794,29.01348546541509
795,29.01348546541509
796,29.01348546541509
797,29.01348546541509
798,29.01348546541509
799,29.01348546541509
800,29.01348546541509
801,29.01348546541509
802,29.01348546541509
803,29.01348546541509
804,29.01348546541509
805,29.01348546541509
806,29.01348546541509
807,29.01348546541509
808,29.01348546541509
809,29.01348546541509
810,29.01348546541509
811,29.01348546541509
812,29.01348546541509
813,29.01348546541509
814,29.01348546541509
815,29.01348546541509
816,29.01348546541509
817,29.01348546541509
818,29.01348546541509
819,29.01348546541509
820,29.01348546541509
821,29.01348546541509
822,29.01348546541509
823,29.01348546541509
824,29.01348546541509
825,29.01348546541509
826,29.01348546541509
827,29.01348546541509
828,29.01348546541509
829,29.01348546541509
830,29.01348546541509
831,29.01348546541509
832,29.01348546541509
833,29.01348546541509
834,29.01348546541509
835,29.01348546541509
836,29.01348546541509
837,29.01348546541509
838,29.01348546541509
839,29.01348546541509
840,29.01348546541509
841,29.01348546541509
842,29.01348546541509
843,29.01348546541509
844,29.01348546541509
845,29.01348546541509
846,29.01348546541509
847,29.01348546541509
848,29.01348546541509
849,29.01348546541509
850,29.01348546541509
851,29.01348546541509
852,29.01348546541509
853,29.01348546541509
854,29.01348546541509
855,29.01348546541509
856,29.01348546541509
857,29.01348546541509
858,29.01348546541509
859,29.01348546541509
860,29.01348546541509
861,29.01348546541509
862,29.01348546541509
863,29.01348546541509
864,29.01348546541509
865,29.01348546541509
866,29.01348546541509
867,29.01348546541509
868,29.01348546541509
869,29.01348546541509
870,29.01348546541509
871,29.01348546541509
872,29.01348546541509
873,29.01348546541509
874,29.01348546541509
875,29.01348546541509
876,29.01348546541509
877,29.01348546541509
878,29.01348546541509
879,29.01348546541509
880,28.77747363835405
881,28.77747363835405
882,28.77747363835405
883,28.462541039092446
884,28.462541039092446
885,28.462541039092446
886,28.462541039092446
887,28.462541039092446
888,28.462541039092446
889,28.462541039092446
890,28.462541039092446
891,28.462541039092446
892,28.462541039092446
893,28.462541039092446
894,28.462541039092446
895,28.462541039092446
896,28.462541039092446
897,28.462541039092446
898,28.462541039092446
899,28.462541039092446
900,28.462541039092446
901,28.462541039092446
902,28.462541039092446
903,28.462541039092446
904,28.462541039092446
905,28.462541039092446
906,28.462541039092446
907,28.462541039092446
908,28.462541039092446
909,28.462541039092446
910,28.462541039092446
911,28.462541039092446
912,28.462541039092446
913,28.462541039092446
914,28.462541039092446
915,28.462541039092446
916,28.462541039092446
917,28.462541039092446
918,28.462541039092446
919,28.462541039092446
920,28.462541039092446
921,28.462541039092446
922,28.462541039092446
923,28.462541039092446
924,28.462541039092446
925,28.462541039092446
926,28.462541039092446
927,28.462541039092446
928,28.462541039092446
929,28.462541039092446
930,28.462541039092446
931,28.462541039092446
932,28.462541039092446
933,28.462541039092446
934,28.462541039092446
935,28.462541039092446
936,28.462541039092446
937,28.462541039092446
938,28.462541039092446
939,28.462541039092446
940,28.462541039092446
941,28.462541039092446
942,28.462541039092446
943,28.462541039092446
944,28.462541039092446
945,28.462541039092446
946,28.462541039092446
947,28.462541039092446
948,28.462541039092446
949,28.462541039092446
950,28.462541039092446
951,28.462541039092446
952,28.462541039092446
953,28.462541039092446
954,28.462541039092446
955,28.462541039092446
956,28.462541039092446
957,28.462541039092446
958,28.462541039092446
959,28.462541039092446
960,28.462541039092446
961,28.462541039092446
962,28.462541039092446
963,28.462541039092446
964,28.462541039092446
965,28.462541039092446
966,28.462541039092446
967,28.462541039092446
968,28.462541039092446
969,28.462541039092446
970,28.462541039092446
971,28.462541039092446
972,28.462541039092446
973,28.462541039092446
974,28.462541039092446
975,28.462541039092446
976,28.462541039092446
977,28.462541039092446
978,28.462541039092446
979,28.462541039092446
980,28.462541039092446
981,28.462541039092446
982,28.462541039092446
983,28.462541039092446
984,28.462541039092446
985,28.462541039092446
986,28.462541039092446
987,28.462541039092446
988,28.462541039092446
989,28.462541039092446
990,28.462541039092446
991,28.462541039092446
992,28.462541039092446
993,28.462541039092446
994,28.462541039092446
995,28.462541039092446
996,28.462541039092446
997,28.462541039092446
998,28.462541039092446
999,28.462541039092446
1000,28.462541039092446
1001,28.462541039092446
1002,28.462541039092446
1003,28.462541039092446
1004,28.462541039092446
1005,28.462541039092446
1006,28.462541039092446
1007,28.462541039092446
1008,28.462541039092446
1009,28.462541039092446
1010,28.462541039092446
1011,28.462541039092446
1012,28.462541039092446
1013,28.462541039092446
1014,28.462541039092446
1015,28.462541039092446
1016,28.462541039092446
1017,28.462541039092446
1018,28.462541039092446
1019,28.462541039092446
1020,28.462541039092446
1021,28.462541039092446
1022,28.462541039092446
1023,28.462541039092446
1024,28.462541039092446
1025,28.462541039092446
1026,28.462541039092446
1027,28.462541039092446
1028,28.462541039092446
1029,28.462541039092446
1030,28.462541039092446
1031,28.462541039092446
1032,28.462541039092446
1033,28.462541039092446
1034,28.462541039092446
1035,28.445223576900307
1036,28.445223576900307
1037,28.445223576900307
1038,28.445223576900307
1039,28.445223576900307
1040,28.445223576900307
1041,28.445223576900307
1042,28.445223576900307
1043,28.445223576900307
1044,28.445223576900307
1045,28.445223576900307
1046,28.445223576900307
1047,28.445223576900307
1048,28.445223576900307
1049,28.445223576900307
1050,28.445223576900307
1051,28.445223576900307
1052,28.445223576900307
1053,28.445223576900307
1054,28.445223576900307
1055,28.445223576900307
1056,28.445223576900307
1057,28.445223576900307
1058,28.445223576900307
1059,28.445223576900307
1060,28.445223576900307
1061,28.445223576900307
1062,28.445223576900307
1063,28.445223576900307
1064,28.445223576900307
1065,28.445223576900307
1066,28.445223576900307
1067,28.445223576900307
1068,28.445223576900307
1069,28.445223576900307
1070,28.445223576900307
1071,28.445223576900307
1072,28.445223576900307
1073,28.445223576900307
1074,28.445223576900307
1075,28.445223576900307
1076,28.445223576900307
1077,28.445223576900307
1078,28.445223576900307
1079,28.445223576900307
1080,28.445223576900307
1081,28.445223576900307
1082,28.445223576900307
1083,28.445223576900307
1084,28.445223576900307
1085,28.445223576900307
1086,28.445223576900307
1087,28.445223576900307
1088,28.445223576900307
1089,28.445223576900307
1090,28.445223576900307
1091,28.445223576900307
1092,28.445223576900307
1093,28.445223576900307
1094,28.445223576900307
1095,28.445223576900307
1096,28.445223576900307
1097,28.445223576900307
1098,28.445223576900307
1099,28.445223576900307
1100,28.445223576900307
1101,28.445223576900307
1102,28.445223576900307
1103,28.445223576900307
1104,28.445223576900307
1105,28.445223576900307
1106,28.445223576900307
1107,28.445223576900307
1108,28.445223576900307
1109,28.445223576900307
1110,28.445223576900307
1111,28.445223576900307
1112,28.445223576900307
1113,28.445223576900307
1114,28.445223576900307
1115,28.445223576900307
1116,28.445223576900307
1117,28.445223576900307
1118,28.445223576900307
1119,28.445223576900307
1120,28.445223576900307
1121,28.445223576900307
1122,28.445223576900307
1123,28.445223576900307
1124,28.445223576900307
1125,28.445223576900307
1126,28.445223576900307
1127,28.445223576900307
1128,28.445223576900307
1129,28.445223576900307
1130,28.445223576900307
1131,28.445223576900307
1132,28.445223576900307
1133,28.445223576900307
1134,28.445223576900307
1135,28.445223576900307
1136,28.445223576900307
1137,28.445223576900307
1138,28.445223576900307
1139,28.445223576900307
1140,28.445223576900307
1141,28.445223576900307
1142,28.445223576900307
1143,28.445223576900307
1144,28.445223576900307
1145,28.445223576900307
1146,28.445223576900307
1147,28.445223576900307
1148,28.445223576900307
1149,28.445223576900307
1150,28.445223576900307
1151,28.445223576900307
1152,28.445223576900307
1153,28.445223576900307
1154,28.445223576900307
1155,28.445223576900307
1156,28.445223576900307
1157,28.445223576900307
1158,28.445223576900307
1159,28.445223576900307
1160,28.445223576900307
1161,28.392482208433446
1162,28.392482208433446
1163,27.80631611453502
1164,26.90852676281826
1165,26.90852676281826
1166,26.90852676281826
1167,26.90852676281826
1168,26.90852676281826
1169,26.90852676281826
1170,26.90852676281826
1171,26.90852676281826
1172,26.90852676281826
1173,26.90852676281826
1174,26.90852676281826
1175,26.90852676281826
1176,26.90852676281826
1177,26.90852676281826
1178,26.90852676281826
1179,26.90852676281826
1180,26.90852676281826
1181,26.90852676281826
1182,26.90852676281826
1183,26.90852676281826
1184,26.90852676281826
1185,26.90852676281826
1186,26.90852676281826
1187,26.90852676281826
1188,26.90852676281826
1189,26.90852676281826
1190,26.90852676281826
1191,26.90852676281826
1192,26.90852676281826
1193,26.90852676281826
1194,26.90852676281826
1195,26.90852676281826
1196,26.90852676281826
1197,26.90852676281826
1198,26.90852676281826
1199,26.90852676281826
1200,26.90852676281826
1201,26.90852676281826
1202,26.87891633835474
1203,26.87891633835474
1204,26.87891633835474
1205,26.87891633835474
1206,26.87891633835474
1207,26.87891633835474
1208,26.87891633835474
1209,26.87891633835474
1210,26.87891633835474
1211,26.87891633835474
1212,26.87891633835474
1213,26.87891633835474
1214,26.87891633835474
1215,26.87891633835474
1216,26.87891633835474
1217,26.87891633835474
1218,26.87891633835474
1219,26.87891633835474
1220,26.87891633835474
1221,26.87891633835474
1222,26.87891633835474
1223,26.87891633835474
1224,26.87891633835474
1225,26.87891633835474
1226,26.87891633835474
1227,26.87891633835474
1228,26.87891633835474
1229,26.87891633835474
1230,26.87891633835474
1231,26.87891633835474
1232,26.87891633835474
1233,26.87891633835474
1234,26.87891633835474
1235,26.87891633835474
1236,26.87891633835474
1237,26.87891633835474
1238,26.87891633835474
1239,26.87891633835474
1240,26.87891633835474
1241,26.87891633835474
1242,26.87891633835474
1243,26.87891633835474
1244,26.87891633835474
1245,26.87891633835474
1246,26.87891633835474
1247,26.87891633835474
1248,26.87891633835474
1249,26.87891633835474
1250,26.87891633835474
1251,26.87891633835474
1252,26.87891633835474
1253,26.87891633835474
1254,26.87891633835474
1255,26.87891633835474
1256,26.87891633835474
1257,26.87891633835474
1258,26.87891633835474
1259,26.87891633835474
1260,26.87891633835474
1261,26.87891633835474
1262,26.87891633835474
1263,26.87891633835474
1264,26.87891633835474
1265,26.87891633835474
1266,26.87891633835474
1267,26.87891633835474
1268,26.87891633835474
1269,26.87891633835474
1270,26.87891633835474
1271,26.87891633835474
1272,26.87891633835474
1273,26.87891633835474
1274,26.87891633835474
1275,26.87891633835474
1276,26.87891633835474
1277,26.87891633835474
1278,26.87891633835474
1279,26.87891633835474
1280,26.87891633835474
1281,26.87891633835474
1282,26.87891633835474
1283,26.87891633835474
1284,26.87891633835474
1285,26.87891633835474
1286,26.87891633835474
1287,26.87891633835474
1288,26.87891633835474
1289,26.87891633835474
1290,26.87891633835474
1291,26.87891633835474
1292,26.87891633835474
1293,26.87891633835474
1294,26.87891633835474
1295,26.87891633835474
1296,26.87891633835474
1297,26.87891633835474
1298,26.87891633835474
1299,26.87891633835474
1300,26.87891633835474
1301,26.87891633835474
1302,26.87891633835474
1303,26.85805563659451
1304,26.85805563659451
1305,26.85805563659451
1306,26.85805563659451
1307,26.85805563659451
1308,26.85805563659451
1309,26.85805563659451
1310,26.85805563659451
1311,26.85805563659451
1312,26.85805563659451
1313,26.85805563659451
1314,26.85805563659451
1315,26.85805563659451
1316,26.85805563659451
1317,26.85805563659451
1318,26.85805563659451
1319,26.85805563659451
1320,26.85805563659451
1321,26.85805563659451
1322,26.85805563659451
1323,26.85805563659451
1324,26.85805563659451
1325,26.85805563659451
1326,26.85805563659451
1327,26.85805563659451
1328,26.85805563659451
1329,26.85805563659451
1330,26.85805563659451
1331,26.85805563659451
1332,26.85805563659451
1333,26.85805563659451
1334,26.85805563659451
1335,26.85805563659451
1336,26.85805563659451
1337,26.85805563659451
1338,26.85805563659451
1339,26.85805563659451
1340,26.85805563659451
1341,26.707173709315217
1342,26.707173709315217
1343,26.707173709315217
1344,26.707173709315217
1345,26.707173709315217
1346,26.707173709315217
1347,26.707173709315217
1348,26.707173709315217
1349,26.707173709315217
1350,26.707173709315217
1351,26.707173709315217
1352,26.707173709315217
1353,26.707173709315217
1354,26.707173709315217
1355,26.707173709315217
1356,26.707173709315217
1357,26.707173709315217
1358,26.707173709315217
1359,26.707173709315217
1360,26.707173709315217
1361,26.707173709315217
