generation,min_fitness
169,18.873793928081188
170,18.873793928081188
171,18.873793928081188
172,18.873793928081188
173,18.873793928081188
174,18.873793928081188
175,18.873793928081188
176,18.873793928081188
177,18.873793928081188
178,18.873793928081188
179,18.873793928081188
180,18.873793928081188
181,18.873793928081188
182,18.873793928081188
183,18.873793928081188
184,18.873793928081188
185,18.873793928081188
186,18.873793928081188
187,18.873793928081188
188,18.873793928081188
189,18.873793928081188
190,18.873793928081188
191,18.873793928081188
192,18.873793928081188
193,18.82775255683878
194,18.82775255683878
195,18.82775255683878
196,18.82775255683878
197,18.82775255683878
198,18.82775255683878
199,18.82775255683878
200,18.82775255683878
201,18.82775255683878
202,18.82775255683878
203,18.82775255683878
204,18.796121459237373
205,18.796121459237373
206,18.796121459237373
207,18.796121459237373
208,18.796121459237373
209,18.796121459237373
210,18.796121459237373
211,18.796121459237373
212,18.796121459237373
213,18.796121459237373
214,18.796121459237373
215,18.796121459237373
216,18.69835996724785
217,18.69835996724785
218,18.69835996724785
219,18.69835996724785
220,18.69835996724785
221,18.69835996724785
222,18.69835996724785
223,18.69835996724785
224,18.69835996724785
225,18.69835996724785
226,18.69835996724785
227,18.69835996724785
228,18.69835996724785
229,18.69835996724785
230,18.69835996724785
231,18.69835996724785
232,18.69835996724785
233,18.69835996724785
234,18.69835996724785
235,18.69835996724785
236,18.69835996724785
237,18.69835996724785
238,18.69835996724785
239,18.69835996724785
240,18.69835996724785
241,18.69835996724785
242,18.69835996724785
243,18.69835996724785
244,18.69835996724785
245,18.69835996724785
246,18.69835996724785
247,18.69835996724785
248,18.69835996724785
249,18.69835996724785
250,18.69835996724785
251,18.69835996724785
252,18.69835996724785
253,18.69835996724785
254,18.69835996724785
255,18.69835996724785
256,18.69835996724785
257,18.69835996724785
258,18.69835996724785
259,18.69835996724785
260,18.69835996724785
261,18.69835996724785
262,18.69835996724785
263,18.69835996724785
264,18.69835996724785
265,18.69835996724785
266,18.69835996724785
267,18.69835996724785
268,18.69835996724785
269,18.69835996724785
270,18.69835996724785
271,18.69835996724785
272,18.69835996724785
273,18.69835996724785
274,18.69835996724785
275,18.69835996724785
276,18.69835996724785
277,18.69835996724785
278,18.69835996724785
279,18.69835996724785
280,18.69835996724785
281,18.69835996724785
282,18.69835996724785
283,18.69835996724785
284,18.69835996724785
285,18.69835996724785
286,18.69835996724785
287,18.69835996724785
288,18.69835996724785
289,18.69835996724785
290,18.69835996724785
291,18.69835996724785
292,18.69835996724785
293,18.69835996724785
294,18.69835996724785
295,18.69835996724785
296,18.69835996724785
297,18.69835996724785
298,18.69835996724785
299,18.69835996724785
300,18.69835996724785
301,18.65935023275935
302,18.65935023275935
303,18.65935023275935
304,18.542845105063225
305,18.542845105063225
306,18.542845105063225
307,18.542845105063225
308,18.542845105063225
309,18.542845105063225
310,18.542845105063225
311,18.542845105063225
312,18.542845105063225
313,18.542845105063225
314,18.542845105063225
315,18.542845105063225
316,18.542845105063225
317,18.542845105063225
318,18.542845105063225
319,18.542845105063225
320,18.542845105063225
321,18.542845105063225
322,18.542845105063225
323,18.542845105063225
324,18.542845105063225
325,18.542845105063225
326,18.542845105063225
327,18.542845105063225
328,18.542845105063225
329,18.542845105063225
330,18.542845105063225
331,18.542845105063225
332,18.542845105063225
333,18.542845105063225
334,18.542845105063225
335,18.542845105063225
336,18.542845105063225
337,18.542845105063225
338,18.542845105063225
339,18.542845105063225
340,18.542845105063225
341,18.542845105063225
342,18.542845105063225
343,18.542845105063225
344,18.542845105063225
345,18.542845105063225
346,18.54218038291251
347,18.54218038291251
348,18.54218038291251
349,18.54218038291251
350,18.54218038291251
351,18.54218038291251
352,18.54218038291251
353,18.54218038291251
354,18.54218038291251
355,18.54218038291251
356,18.54218038291251
357,18.54218038291251
358,18.54218038291251
359,18.54218038291251
360,18.54218038291251
361,18.54218038291251
362,18.54218038291251
363,18.54218038291251
364,18.54218038291251
365,18.54218038291251
366,18.54218038291251
367,18.54218038291251
368,18.54218038291251
369,18.54218038291251
370,18.54218038291251
371,18.54218038291251
372,18.54218038291251
373,18.54218038291251
374,18.54218038291251
375,18.54218038291251
376,18.54218038291251
377,18.54218038291251
378,18.54218038291251
379,18.54218038291251
380,18.54218038291251
381,18.54218038291251
382,18.54218038291251
383,18.54218038291251
384,18.54218038291251
385,18.54218038291251
386,18.54218038291251
387,18.54218038291251
388,18.54218038291251
389,18.54218038291251
390,18.54218038291251
391,18.54218038291251
392,18.54218038291251
393,18.54218038291251
394,18.54218038291251
395,18.54218038291251
396,18.54218038291251
397,18.54218038291251
398,18.54218038291251
399,18.54218038291251
400,18.54218038291251
401,18.54218038291251
402,18.470527316340682
403,18.470527316340682
404,18.470527316340682
405,18.470527316340682
406,18.470527316340682
407,18.470527316340682
408,18.470527316340682
409,18.470527316340682
410,18.470527316340682
411,18.470527316340682
412,18.470527316340682
413,18.470527316340682
414,18.470527316340682
415,18.470527316340682
416,18.470527316340682
417,18.470527316340682
418,18.470527316340682
419,18.470527316340682
420,18.470527316340682
421,18.470527316340682
422,18.470527316340682
423,18.470527316340682
424,18.461633059657157
425,18.461633059657157
426,18.461633059657157
427,18.40620668236464
428,18.40620668236464
429,18.40620668236464
430,18.40620668236464
431,18.40620668236464
432,18.40620668236464
433,18.40620668236464
434,18.40620668236464
435,18.40620668236464
436,18.40620668236464
437,18.406060555840245
438,18.406060555840245
439,18.406060555840245
440,18.406060555840245
441,18.406060555840245
442,18.406060555840245
443,18.337654349155393
444,18.337654349155393
445,18.337654349155393
446,18.337654349155393
447,18.337654349155393
448,18.103379784359586
449,18.103379784359586
450,18.103379784359586
451,18.103379784359586
452,18.103379784359586
453,18.103379784359586
454,18.103379784359586
455,18.103379784359586
456,18.103379784359586
457,18.103379784359586
458,18.103379784359586
459,18.103379784359586
460,18.103379784359586
461,18.103379784359586
462,18.08940178467332
463,18.08940178467332
464,18.08940178467332
465,18.08940178467332
466,18.08940178467332
467,18.08940178467332
468,18.08940178467332
469,18.08940178467332
470,18.08940178467332
471,18.08940178467332
472,18.08940178467332
473,18.08940178467332
474,18.08940178467332
475,18.08940178467332
476,18.08940178467332
477,18.08940178467332
478,18.08940178467332
479,18.08940178467332
480,17.987569009074615
481,17.987569009074615
482,17.987569009074615
483,17.987569009074615
484,17.987569009074615
485,17.987569009074615
486,17.987569009074615
487,17.987569009074615
488,17.987569009074615
489,17.987569009074615
490,17.987569009074615
491,17.987569009074615
492,17.987569009074615
493,17.987569009074615
494,17.987569009074615
495,17.987569009074615
496,17.987569009074615
497,17.987569009074615
498,17.987569009074615
499,17.987569009074615
500,17.987569009074615
501,17.987569009074615
502,17.987569009074615
503,17.987569009074615
504,17.987569009074615
505,17.987569009074615
506,17.818651337644834
507,17.818651337644834
508,17.818651337644834
509,17.818651337644834
510,17.818651337644834
511,17.818651337644834
512,17.818651337644834
513,17.818651337644834
514,17.818651337644834
515,17.818651337644834
516,17.818651337644834
517,17.818651337644834
518,17.818651337644834
519,17.818651337644834
520,17.818651337644834
521,17.818651337644834
522,17.818651337644834
523,17.818651337644834
524,17.818651337644834
525,17.818651337644834
526,17.818651337644834
527,17.818651337644834
528,17.818651337644834
529,17.818651337644834
530,17.818651337644834
531,17.818651337644834
532,17.818651337644834
533,17.818651337644834
534,17.818651337644834
535,17.818651337644834
536,17.818651337644834
537,17.818651337644834
538,17.818651337644834
539,17.818651337644834
540,17.818651337644834
541,17.818651337644834
542,17.818651337644834
543,17.818651337644834
544,17.818651337644834
545,17.818651337644834
546,17.818651337644834
547,17.818651337644834
548,17.818651337644834
549,17.818651337644834
550,17.818651337644834
551,17.818651337644834
552,17.818651337644834
553,17.818651337644834
554,17.818651337644834
555,17.818651337644834
556,17.818651337644834
557,17.818651337644834
558,17.818651337644834
559,17.818651337644834
560,17.818651337644834
561,17.818651337644834
562,17.818651337644834
563,17.818651337644834
564,17.818651337644834
565,17.818651337644834
566,17.818651337644834
567,17.818651337644834
568,17.818651337644834
569,17.761984734827124
570,17.761984734827124
571,17.761984734827124
572,17.761984734827124
573,17.761984734827124
574,17.761984734827124
575,17.761984734827124
576,17.761984734827124
577,17.761984734827124
578,17.761984734827124
579,17.761984734827124
580,17.761984734827124
581,17.761984734827124
582,17.761984734827124
583,17.761984734827124
584,17.761984734827124
585,17.761984734827124
586,17.761984734827124
587,17.761984734827124
588,17.761984734827124
589,17.71556231286361
590,17.71556231286361
591,17.71556231286361
592,17.71556231286361
593,17.71556231286361
594,17.71556231286361
595,17.71556231286361
596,17.71556231286361
597,17.71556231286361
598,17.71556231286361
599,17.71556231286361
600,17.71556231286361
601,17.71556231286361
602,17.71556231286361
603,17.71556231286361
604,17.71556231286361
605,17.71556231286361
606,17.71556231286361
607,17.71556231286361
608,17.71556231286361
609,17.71556231286361
610,17.71556231286361
611,17.71556231286361
612,17.71556231286361
613,17.71556231286361
614,17.71556231286361
615,17.71556231286361
616,17.71556231286361
617,17.71556231286361
618,17.71556231286361
619,17.71556231286361
620,17.71556231286361
621,17.71556231286361
622,17.71556231286361
623,17.71556231286361
624,17.71556231286361
625,17.71556231286361
626,17.71556231286361
627,17.71556231286361
628,17.71556231286361
629,17.71556231286361
630,17.71556231286361
631,17.71556231286361
632,17.71556231286361
633,17.71556231286361
634,17.71556231286361
635,17.71556231286361
636,17.71556231286361
637,17.71556231286361
638,17.69262989338384
639,17.69262989338384
640,17.69262989338384
641,17.69262989338384
642,17.69262989338384
643,17.69262989338384
644,17.69262989338384
645,17.69262989338384
646,17.69262989338384
647,17.69262989338384
648,17.69262989338384
649,17.69262989338384
650,17.69262989338384
651,17.69262989338384
652,17.69262989338384
653,17.69262989338384
654,17.69262989338384
655,17.69262989338384
656,17.69262989338384
657,17.69262989338384
658,17.69262989338384
659,17.69262989338384
660,17.69262989338384
661,17.69262989338384
662,17.69262989338384
663,17.69262989338384
664,17.69262989338384
665,17.69262989338384
666,17.69262989338384
667,17.69262989338384
668,17.69262989338384
669,17.69262989338384
670,17.69262989338384
671,17.69262989338384
672,17.69262989338384
673,17.69262989338384
674,17.69262989338384
675,17.69262989338384
676,17.69262989338384
677,17.69262989338384
678,17.69262989338384
679,17.69262989338384
680,17.69262989338384
681,17.69262989338384
682,17.69262989338384
683,17.69262989338384
684,17.69262989338384
685,17.69262989338384
686,17.69262989338384
687,17.69262989338384
688,17.69262989338384
689,17.69262989338384
690,17.69262989338384
691,17.69262989338384
692,17.69262989338384
693,17.69262989338384
694,17.69262989338384
695,17.69262989338384
696,17.69262989338384
697,17.69262989338384
698,17.69262989338384
699,17.69262989338384
700,17.69262989338384
701,17.69262989338384
702,17.69262989338384
703,17.62811232116622
704,17.62811232116622
705,17.62811232116622
706,17.62811232116622
707,17.62811232116622
708,17.62811232116622
709,17.62811232116622
710,17.62811232116622
711,17.55885322538787
712,17.55885322538787
713,17.55885322538787
714,17.55885322538787
715,17.55885322538787
716,17.55885322538787
717,17.55885322538787
718,17.55885322538787
719,17.55885322538787
720,17.55885322538787
721,17.55885322538787
722,17.55885322538787
723,17.55885322538787
724,17.55885322538787
725,17.55885322538787
726,17.55885322538787
727,17.55885322538787
728,17.55885322538787
729,17.55885322538787
730,17.55885322538787
731,17.55885322538787
732,17.55885322538787
733,17.55885322538787
734,17.55885322538787
735,17.55885322538787
736,17.55885322538787
737,17.55885322538787
738,17.55885322538787
739,17.55885322538787
740,17.55885322538787
741,17.55885322538787
742,17.55885322538787
743,17.55885322538787
744,17.55885322538787
745,17.55885322538787
746,17.55885322538787
747,17.55885322538787
748,17.55885322538787
749,17.55885322538787
750,17.55885322538787
751,17.55885322538787
752,17.55885322538787
753,17.55885322538787
754,17.55885322538787
755,17.55885322538787
756,17.55885322538787
757,17.55885322538787
758,17.55885322538787
759,17.55885322538787
760,17.55885322538787
761,17.55885322538787
762,17.55885322538787
763,17.55885322538787
764,17.55885322538787
765,17.55885322538787
766,17.55885322538787
767,17.55885322538787
768,17.55885322538787
769,17.55885322538787
770,17.55885322538787
771,17.55885322538787
772,17.55885322538787
773,17.55885322538787
774,17.55885322538787
775,17.55885322538787
776,17.55885322538787
777,17.55885322538787
778,17.55885322538787
779,17.55885322538787
780,17.485831278991434
781,17.485831278991434
782,17.485831278991434
783,17.485831278991434
784,17.485831278991434
785,17.485831278991434
786,17.485831278991434
787,17.485831278991434
788,17.485831278991434
789,17.485831278991434
790,17.485831278991434
791,17.485831278991434
792,17.485831278991434
793,17.485831278991434
794,17.485831278991434
795,17.485831278991434
796,17.485831278991434
797,17.485831278991434
798,17.485831278991434
799,17.485831278991434
800,17.485831278991434
801,17.485831278991434
802,17.485831278991434
803,17.485831278991434
804,17.485831278991434
805,17.485831278991434
806,17.485831278991434
807,17.485831278991434
808,17.485831278991434
809,17.35276755951495
810,17.35276755951495
811,17.35276755951495
812,17.35276755951495
813,17.35276755951495
814,17.35276755951495
815,17.35276755951495
816,17.35276755951495
817,17.35276755951495
818,17.35276755951495
819,17.35276755951495
820,17.35276755951495
821,17.35276755951495
822,17.35276755951495
823,17.35276755951495
824,17.35276755951495
825,17.35276755951495
826,17.35276755951495
827,17.35276755951495
828,17.35276755951495
829,17.35276755951495
830,17.35276755951495
831,17.35276755951495
832,17.35276755951495
833,17.35276755951495
834,17.35276755951495
835,17.35276755951495
836,17.35276755951495
837,17.35276755951495
838,17.35276755951495
839,17.35276755951495
840,17.31769926880901
841,17.31769926880901
842,17.31127971785846
843,17.31127971785846
844,17.31127971785846
845,17.31127971785846
846,17.31127971785846
847,17.31127971785846
848,17.31127971785846
849,17.31127971785846
850,17.31127971785846
851,17.31127971785846
852,17.31127971785846
853,17.31127971785846
854,17.31127971785846
855,17.31127971785846
856,17.31127971785846
857,17.31127971785846
858,17.31127971785846
859,17.31127971785846
860,17.31127971785846
861,17.31127971785846
862,17.31127971785846
863,17.31127971785846
864,17.31127971785846
865,17.31127971785846
866,17.31127971785846
867,17.31127971785846
868,17.31127971785846
869,17.31127971785846
870,17.31127971785846
871,17.31127971785846
872,17.31127971785846
873,17.31127971785846
874,17.31127971785846
875,17.31127971785846
876,17.31127971785846
877,17.285671517705328
878,17.285671517705328
879,17.267592008914935
880,17.267592008914935
881,17.267592008914935
882,17.267592008914935
883,17.267592008914935
884,17.267592008914935
885,17.267592008914935
886,17.267592008914935
887,17.267592008914935
888,17.267592008914935
889,17.267592008914935
890,17.267592008914935
891,17.267592008914935
892,17.267592008914935
893,17.267592008914935
894,17.267592008914935
895,17.267592008914935
896,17.267592008914935
897,17.267592008914935
898,17.267592008914935
899,17.267592008914935
900,17.267592008914935
901,17.267592008914935
902,17.267592008914935
903,17.267592008914935
904,17.267592008914935
905,17.267592008914935
906,17.267592008914935
907,17.267592008914935
908,17.267592008914935
909,17.267592008914935
910,17.267592008914935
911,17.267592008914935
912,17.267592008914935
913,17.267592008914935
914,17.267592008914935
915,17.267592008914935
916,17.267592008914935
917,17.267592008914935
918,17.267592008914935
919,17.267592008914935
920,17.267592008914935
921,17.267592008914935
922,17.267592008914935
923,17.267592008914935
924,17.267592008914935
925,17.267592008914935
926,17.267592008914935
927,17.267592008914935
928,17.267592008914935
929,17.267592008914935
930,17.267592008914935
931,17.267592008914935
932,17.267592008914935
933,17.267592008914935
934,17.267592008914935
935,17.267592008914935
936,17.267592008914935
937,17.267592008914935
938,17.267592008914935
939,17.267592008914935
940,17.267592008914935
941,17.267592008914935
942,17.267592008914935
943,17.267592008914935
944,17.267592008914935
945,17.267592008914935
946,17.267592008914935
947,17.267592008914935
948,17.267592008914935
949,17.267592008914935
950,17.267592008914935
951,17.267592008914935
952,17.267592008914935
953,17.267592008914935
954,17.267592008914935
955,17.267592008914935
956,17.267592008914935
957,17.267592008914935
958,17.267592008914935
959,17.267592008914935
960,17.267592008914935
961,17.267592008914935
962,17.267592008914935
963,17.267592008914935
964,17.267592008914935
965,17.267592008914935
966,17.267592008914935
967,17.267592008914935
968,17.267592008914935
969,17.267592008914935
970,17.267592008914935
971,17.267592008914935
972,17.267592008914935
973,17.267592008914935
974,17.267592008914935
975,17.267592008914935
976,17.267592008914935
977,17.267592008914935
978,17.267592008914935
979,17.267592008914935
980,17.267592008914935
981,17.267592008914935
982,17.267592008914935
983,17.267592008914935
984,17.267592008914935
985,17.267592008914935
986,17.21567571688931
987,17.21567571688931
988,17.21567571688931
989,17.21567571688931
990,17.21567571688931
991,17.21567571688931
992,17.21567571688931
993,17.21567571688931
994,17.21567571688931
995,17.21567571688931
996,17.21567571688931
997,17.21567571688931
998,17.21567571688931
999,17.21567571688931
1000,17.21567571688931
1001,17.21567571688931
1002,17.21567571688931
1003,17.21567571688931
1004,17.21567571688931
1005,17.17873064256618
1006,17.17873064256618
1007,17.17873064256618
1008,17.17873064256618
1009,17.17873064256618
1010,17.17873064256618
1011,17.17873064256618
1012,17.17873064256618
1013,17.17873064256618
1014,17.17873064256618
1015,17.17873064256618
1016,17.17873064256618
1017,17.17873064256618
1018,17.17873064256618
1019,17.17873064256618
1020,17.17873064256618
1021,17.17873064256618
1022,17.17873064256618
1023,17.17873064256618
1024,17.17873064256618
1025,17.17873064256618
1026,17.17873064256618
1027,17.17873064256618
1028,17.17873064256618
1029,17.17873064256618
1030,17.17873064256618
1031,17.17873064256618
1032,17.17873064256618
1033,17.17873064256618
1034,17.17873064256618
1035,17.100383131503314
1036,17.100383131503314
1037,17.09889640801974
1038,17.09889640801974
1039,17.09889640801974
1040,17.09889640801974
1041,17.09889640801974
1042,17.09889640801974
1043,17.09889640801974
1044,16.822321817592407
1045,16.822321817592407
1046,16.822321817592407
1047,16.63096298419674
1048,16.63096298419674
1049,16.63096298419674
1050,16.63096298419674
1051,16.63096298419674
1052,16.63096298419674
1053,16.63096298419674
1054,16.63096298419674
1055,16.63096298419674
1056,16.63096298419674
1057,16.63096298419674
1058,16.63096298419674
1059,16.63096298419674
1060,16.63096298419674
1061,16.63096298419674
1062,16.63096298419674
1063,16.63096298419674
1064,16.63096298419674
1065,16.63096298419674
1066,16.63096298419674
1067,16.63096298419674
1068,16.63096298419674
1069,16.63096298419674
1070,16.63096298419674
1071,16.63096298419674
1072,16.63096298419674
1073,16.63096298419674
1074,16.63096298419674
1075,16.63096298419674
1076,16.63096298419674
1077,16.63096298419674
1078,16.63096298419674
1079,16.63096298419674
1080,16.63096298419674
1081,16.63096298419674
1082,16.63096298419674
1083,16.63096298419674
1084,16.63096298419674
1085,16.63096298419674
1086,16.63096298419674
1087,16.63096298419674
1088,16.63096298419674
1089,16.63096298419674
1090,16.63096298419674
1091,16.63096298419674
1092,16.63096298419674
1093,16.63096298419674
1094,16.63096298419674
1095,16.63096298419674
1096,16.63096298419674
1097,16.63096298419674
1098,16.63096298419674
1099,16.63096298419674
1100,16.63096298419674
1101,16.63096298419674
1102,16.63096298419674
1103,16.63096298419674
1104,16.63096298419674
1105,16.63096298419674
1106,16.63096298419674
1107,16.63096298419674
1108,16.63096298419674
1109,16.63096298419674
1110,16.63096298419674
1111,16.63096298419674
1112,16.63096298419674
1113,16.63096298419674
1114,16.63096298419674
1115,16.63096298419674
1116,16.63096298419674
1117,16.63096298419674
1118,16.63096298419674
1119,16.63096298419674
1120,16.63096298419674
1121,16.63096298419674
1122,16.63096298419674
1123,16.63096298419674
1124,16.63096298419674
1125,16.63096298419674
1126,16.63096298419674
1127,16.63096298419674
1128,16.63096298419674
1129,16.63096298419674
1130,16.63096298419674
1131,16.63096298419674
1132,16.63096298419674
1133,16.63096298419674
1134,16.63096298419674
1135,16.63096298419674
1136,16.63096298419674
1137,16.63096298419674
1138,16.63096298419674
1139,16.63096298419674
1140,16.63096298419674
1141,16.63096298419674
1142,16.63096298419674
1143,16.63096298419674
1144,16.63096298419674
1145,16.63096298419674
1146,16.63096298419674
1147,16.63096298419674
1148,16.63096298419674
1149,16.63096298419674
1150,16.63096298419674
1151,16.63096298419674
1152,16.63096298419674
1153,16.63096298419674
1154,16.63096298419674
1155,16.63096298419674
1156,16.63096298419674
1157,16.63096298419674
1158,16.63096298419674
1159,16.63096298419674
1160,16.63096298419674
1161,16.63096298419674
1162,16.63096298419674
1163,16.63096298419674
1164,16.63096298419674
1165,16.63096298419674
1166,16.63096298419674
1167,16.63096298419674
1168,16.63096298419674
1169,16.63096298419674
1170,16.63096298419674
1171,16.63096298419674
1172,16.63096298419674
1173,16.63096298419674
1174,16.63096298419674
1175,16.63096298419674
1176,16.63096298419674
1177,16.63096298419674
1178,16.63096298419674
1179,16.63096298419674
1180,16.63096298419674
1181,16.63096298419674
1182,16.63096298419674
1183,16.63096298419674
1184,16.63096298419674
1185,16.63096298419674
1186,16.63096298419674
1187,16.63096298419674
1188,16.63096298419674
1189,16.63096298419674
1190,16.63096298419674
1191,16.63096298419674
1192,16.63096298419674
1193,16.63096298419674
1194,16.63096298419674
1195,16.63096298419674
1196,16.63096298419674
1197,16.63096298419674
1198,16.63096298419674
1199,16.63096298419674
1200,16.63096298419674
1201,16.63096298419674
1202,16.63096298419674
1203,16.63096298419674
1204,16.63096298419674
1205,16.63096298419674
1206,16.63096298419674
1207,16.63096298419674
1208,16.63096298419674
1209,16.63096298419674
1210,16.63096298419674
1211,16.63096298419674
1212,16.63096298419674
1213,16.63096298419674
1214,16.63096298419674
1215,16.63096298419674
1216,16.63096298419674
1217,16.63096298419674
1218,16.63096298419674
1219,16.63096298419674
1220,16.63096298419674
1221,16.63096298419674
1222,16.63096298419674
1223,16.63096298419674
1224,16.63096298419674
1225,16.63096298419674
1226,16.63096298419674
1227,16.63096298419674
1228,16.63096298419674
1229,16.63096298419674
1230,16.63096298419674
1231,16.63096298419674
1232,16.63096298419674
1233,16.63096298419674
1234,16.63096298419674
1235,16.63096298419674
1236,16.63096298419674
1237,16.44220420423889
1238,16.44220420423889
1239,16.44220420423889
1240,16.44220420423889
1241,16.44220420423889
1242,16.44220420423889
1243,16.44220420423889
1244,16.44220420423889
1245,16.44220420423889
1246,16.44220420423889
1247,16.44220420423889
1248,16.44220420423889
1249,16.44220420423889
1250,16.44220420423889
1251,16.44220420423889
1252,16.44220420423889
1253,16.44220420423889
1254,16.44220420423889
1255,16.44220420423889
1256,16.44220420423889
1257,16.44220420423889
1258,16.44220420423889
1259,16.44220420423889
1260,16.44220420423889
1261,16.44220420423889
1262,16.44220420423889
1263,16.44220420423889
1264,16.44220420423889
1265,16.44220420423889
1266,16.44220420423889
1267,16.44220420423889
1268,16.44220420423889
1269,16.44220420423889
1270,16.44220420423889
1271,16.44220420423889
1272,16.44220420423889
1273,16.44220420423889
1274,16.44220420423889
1275,16.44220420423889
1276,16.44220420423889
1277,16.44220420423889
1278,16.44220420423889
1279,16.44220420423889
1280,16.44220420423889
1281,16.44220420423889
1282,16.44220420423889
1283,16.44220420423889
1284,16.44220420423889
1285,16.44220420423889
1286,16.44220420423889
1287,16.44220420423889
1288,16.44220420423889
1289,16.44220420423889
1290,16.44220420423889
1291,16.44220420423889
1292,16.44220420423889
1293,16.44220420423889
1294,16.44220420423889
1295,16.44220420423889
1296,16.44220420423889
1297,16.44220420423889
1298,16.44220420423889
1299,16.44220420423889
1300,16.44220420423889
1301,16.44220420423889
1302,16.44220420423889
1303,16.44220420423889
1304,16.44220420423889
1305,16.44220420423889
1306,16.44220420423889
1307,16.44220420423889
1308,16.44220420423889
1309,16.44220420423889
1310,16.44220420423889
1311,16.44220420423889
1312,16.44220420423889
1313,16.44220420423889
1314,16.44220420423889
1315,16.44220420423889
1316,16.44220420423889
1317,16.44220420423889
1318,16.44220420423889
1319,16.44220420423889
1320,16.44220420423889
1321,16.44220420423889
1322,16.44220420423889
1323,16.44220420423889
1324,16.44220420423889
1325,16.44220420423889
1326,16.44220420423889
1327,16.44220420423889
1328,16.44220420423889
1329,16.44220420423889
1330,16.44220420423889
1331,16.44220420423889
1332,16.44220420423889
1333,16.44220420423889
1334,16.44220420423889
1335,16.44220420423889
1336,16.44220420423889
1337,16.44220420423889
1338,16.44220420423889
1339,16.44220420423889
1340,16.44220420423889
1341,16.44220420423889
1342,16.44220420423889
1343,16.44220420423889
1344,16.44220420423889
1345,16.44220420423889
1346,16.44220420423889
1347,16.44220420423889
1348,16.44220420423889
1349,16.44220420423889
1350,16.44220420423889
1351,16.44220420423889
1352,16.44220420423889
1353,16.44220420423889
1354,16.44220420423889
1355,16.44220420423889
1356,16.44220420423889
1357,16.44220420423889
1358,16.44220420423889
1359,16.44220420423889
1360,16.44220420423889
1361,16.44220420423889
