generation,min_fitness
162,22.02253393637922
163,22.003464743945585
164,21.757563819477024
165,21.757563819477024
166,21.651305118484416
167,21.433549004760547
168,21.420176391661567
169,21.420176391661567
170,21.420176391661567
171,21.251880243507212
172,21.251880243507212
173,21.251880243507212
174,21.251880243507212
175,21.251880243507212
176,21.251880243507212
177,21.190083219937744
178,21.176710606838764
179,21.013216896640923
180,21.013216896640923
181,20.95597888790645
182,20.820801714452916
183,20.820801714452916
184,20.820801714452916
185,20.812558654979366
186,20.800168682631412
187,20.800168682631412
188,20.800168682631412
189,20.73028592917149
190,20.73028592917149
191,20.73028592917149
192,20.71872659548142
193,20.71872659548142
194,20.709652897349986
195,20.4353199377297
196,20.4353199377297
197,20.4353199377297
198,20.414686905908198
199,20.414686905908198
200,20.414686905908198
201,20.414686905908198
202,20.414686905908198
203,20.414686905908198
204,20.414686905908198
205,20.36018374823516
206,20.36018374823516
207,20.36018374823516
208,20.36018374823516
209,20.268580391763333
210,19.914147547360606
211,19.87513978974566
212,19.87513978974566
213,19.664402064490755
214,19.664402064490755
215,19.664402064490755
216,19.664402064490755
217,19.664402064490755
218,19.664402064490755
219,19.664402064490755
220,19.59230697420123
221,19.47382000967012
222,19.47382000967012
223,19.416099067911667
224,19.416099067911667
225,19.416099067911667
226,19.416099067911667
227,19.416099067911667
228,19.30668212098945
229,19.30668212098945
230,19.245916098216796
231,19.245916098216796
232,19.18819515645834
233,19.18819515645834
234,19.18819515645834
235,19.18819515645834
236,19.18819515645834
237,19.18819515645834
238,19.18819515645834
239,19.18819515645834
240,19.17325915693409
241,19.117264972942692
242,19.117264972942692
243,19.117264972942692
244,19.117264972942692
245,19.117264972942692
246,19.117264972942692
247,19.116179267295355
248,19.094179822255203
249,18.897571776609833
250,18.897571776609833
251,18.897571776609833
252,18.806695119682786
253,18.806695119682786
254,18.806695119682786
255,18.64399778719557
256,18.64399778719557
257,18.64399778719557
258,18.64399778719557
259,18.64399778719557
260,18.64399778719557
261,18.495126995427906
262,18.495126995427906
263,18.45093651462164
264,18.382003263628597
265,18.25121692769527
266,18.25121692769527
267,18.160724065949676
268,18.160724065949676
269,18.160724065949676
270,18.07551103232065
271,18.039498170951042
272,18.039498170951042
273,18.039498170951042
274,18.039498170951042
275,18.039498170951042
276,18.039498170951042
277,17.932439773396847
278,17.932439773396847
279,17.932439773396847
280,17.932439773396847
281,17.932439773396847
282,17.932439773396847
283,17.87450689902971
284,17.767448501475517
285,17.767448501475517
286,17.767448501475517
287,17.767448501475517
288,17.767448501475517
289,17.7108358801878
290,17.69626234922984
291,17.69626234922984
292,17.69626234922984
293,17.69626234922984
294,17.50165513678891
295,17.50165513678891
296,17.401552596493058
297,17.401552596493058
298,17.401552596493058
299,17.401552596493058
300,17.401552596493058
301,17.33116392121918
302,17.33116392121918
303,17.33116392121918
304,17.33116392121918
305,17.33116392121918
306,17.33116392121918
307,17.33116392121918
308,17.33116392121918
309,17.33116392121918
310,17.33116392121918
311,17.236400904299156
312,17.236400904299156
313,17.236400904299156
314,17.23179599869461
315,17.23179599869461
316,17.23179599869461
317,17.23179599869461
318,17.137032981774585
319,17.137032981774585
320,17.137032981774585
321,17.137032981774585
322,17.026922318968374
323,16.890462517865593
324,16.890462517865593
325,16.87511487197941
326,16.780351855059383
327,16.780351855059383
328,16.780351855059383
329,16.780351855059383
330,16.780351855059383
331,16.759956457599362
332,16.759956457599362
333,16.759956457599362
334,16.759956457599362
335,16.759956457599362
336,16.759956457599362
337,16.743441923365282
338,16.743441923365282
339,16.743441923365282
340,16.743441923365282
341,16.743441923365282
342,16.743441923365282
343,16.613328897652156
344,16.613328897652156
345,16.613328897652156
346,16.596814363418076
347,16.596814363418076
348,16.571218969739203
349,16.571218969739203
350,16.455285115990748
351,16.455285115990748
352,16.455285115990748
353,16.455285115990748
354,16.413526565208674
355,16.413526565208674
356,16.413526565208674
357,16.413526565208674
358,16.413526565208674
359,16.413526565208674
360,16.404147795628248
361,16.404147795628248
362,16.404147795628248
363,16.404147795628248
364,16.30227733213573
365,16.30227733213573
366,16.23357287931621
367,16.23357287931621
368,16.23357287931621
369,16.23357287931621
370,16.23357287931621
371,16.23357287931621
372,16.23357287931621
373,16.23357287931621
374,16.23357287931621
375,16.23357287931621
376,16.224713729039735
377,16.224713729039735
378,16.224713729039735
379,16.05606922532471
380,16.05606922532471
381,16.05606922532471
382,15.984245282279764
383,15.869354962576766
384,15.860495812300288
385,15.860495812300288
386,15.860495812300288
387,15.860495812300288
388,15.71929443184902
389,15.71929443184902
390,15.71929443184902
391,15.71929443184902
392,15.71929443184902
393,15.657326746118326
394,15.631737658981505
395,15.631737658981505
396,15.631737658981505
397,15.631737658981505
398,15.419709442523065
399,15.419709442523065
400,15.272851236050478
401,15.272851236050478
402,15.272851236050478
403,15.209861136921333
404,15.198277877058766
405,15.063002930448746
406,15.063002930448746
407,15.05141967058618
408,15.05141967058618
409,15.05141967058618
410,15.05141967058618
411,15.05141967058618
412,15.05141967058618
413,15.05141967058618
414,14.996389933218312
415,14.996389933218312
416,14.996389933218312
417,14.996389933218312
418,14.996389933218312
419,14.996389933218312
420,14.996389933218312
421,14.99126032330087
422,14.953425386489402
423,14.953425386489402
424,14.92562931785904
425,14.92562931785904
426,14.92562931785904
427,14.92562931785904
428,14.851483192315909
429,14.851483192315909
430,14.851483192315909
431,14.851483192315909
432,14.851483192315909
433,14.833272753592725
434,14.833272753592725
435,14.833272753592725
436,14.833272753592725
437,14.82388686741359
438,14.814995475547532
439,14.792146430514377
440,14.792146430514377
441,14.73574139597032
442,14.73574139597032
443,14.73574139597032
444,14.73574139597032
445,14.704000959071108
446,14.704000959071108
447,14.704000959071108
448,14.704000959071108
449,14.704000959071108
450,14.646354513127248
451,14.646354513127248
452,14.646354513127248
453,14.646354513127248
454,14.58701775132572
455,14.58701775132572
456,14.350995999171673
457,14.350995999171673
458,14.350995999171673
459,14.350995999171673
460,14.350995999171673
461,14.350995999171673
462,14.339334864758689
463,14.339334864758689
464,14.339334864758689
465,14.339334864758689
466,14.339334864758689
467,14.339334864758689
468,14.339334864758689
469,14.339334864758689
470,14.339334864758689
471,14.339334864758689
472,14.339334864758689
473,14.339334864758689
474,14.339334864758689
475,14.339334864758689
476,14.339334864758689
477,14.339334864758689
478,14.339334864758689
479,14.339334864758689
480,14.339334864758689
481,14.339334864758689
482,14.339334864758689
483,14.339334864758689
484,14.339334864758689
485,14.339334864758689
486,14.339334864758689
487,14.339334864758689
488,14.339334864758689
489,14.339334864758689
490,14.339334864758689
491,14.339334864758689
492,14.339334864758689
493,14.339334864758689
494,14.339334864758689
495,14.339334864758689
496,14.339334864758689
497,14.339334864758689
498,14.339334864758689
499,14.339334864758689
500,14.339334864758689
501,14.339334864758689
502,14.339334864758689
503,14.339334864758689
504,14.339334864758689
505,14.339334864758689
506,14.339334864758689
507,14.339334864758689
508,14.339334864758689
509,14.339334864758689
510,14.339334864758689
511,14.339334864758689
512,14.339334864758689
513,14.339334864758689
514,14.339334864758689
515,14.339334864758689
516,14.339334864758689
517,14.339334864758689
518,14.339334864758689
519,14.339334864758689
520,14.339334864758689
521,14.339334864758689
522,14.339334864758689
523,14.317939891510198
524,14.317939891510198
525,14.317939891510198
526,14.317939891510198
527,14.317939891510198
528,14.317939891510198
529,14.317939891510198
530,14.317939891510198
531,14.305166350971996
532,14.305166350971996
533,14.305166350971996
534,14.305166350971996
535,14.305166350971996
536,14.305166350971996
537,14.075040047391921
538,14.075040047391921
539,14.075040047391921
540,14.062266506853717
541,13.922814313650791
542,13.922814313650791
543,13.91957272805425
544,13.91957272805425
545,13.91957272805425
546,13.91957272805425
547,13.91957272805425
548,13.91957272805425
549,13.91957272805425
550,13.91957272805425
551,13.91957272805425
552,13.755806631616696
553,13.755806631616696
554,13.755806631616696
555,13.755806631616696
556,13.755806631616696
557,13.755806631616696
558,13.755806631616696
559,13.755806631616696
560,13.755806631616696
561,13.345961841635463
562,13.345961841635463
563,13.345961841635463
564,13.345961841635463
565,13.345961841635463
566,13.345961841635463
567,13.345961841635463
568,13.345961841635463
569,13.345961841635463
570,13.339437531225299
571,13.339437531225299
572,13.339437531225299
573,13.339437531225299
574,13.315539933890653
575,13.315539933890653
576,13.315539933890653
577,13.315539933890653
578,13.315539933890653
579,13.24962867508969
580,13.24962867508969
581,13.24962867508969
582,13.24962867508969
583,13.24962867508969
584,13.24962867508969
585,13.24962867508969
586,13.24962867508969
587,13.24962867508969
588,13.24962867508969
589,13.24962867508969
590,13.24962867508969
591,13.24962867508969
592,13.24962867508969
593,13.24962867508969
594,13.24962867508969
595,13.064970520036951
596,13.064970520036951
597,13.064970520036951
598,13.064970520036951
599,13.064970520036951
600,13.064970520036951
601,13.064970520036951
602,13.064970520036951
603,13.064970520036951
604,12.97809176973172
605,12.97809176973172
606,12.97809176973172
607,12.97809176973172
608,12.97809176973172
609,12.97809176973172
610,12.97809176973172
611,12.97809176973172
612,12.97809176973172
613,12.97809176973172
614,12.97809176973172
615,12.97809176973172
616,12.97809176973172
617,12.97809176973172
618,12.79699384984464
619,12.79699384984464
620,12.79699384984464
621,12.79699384984464
622,12.79699384984464
623,12.79699384984464
624,12.79699384984464
625,12.79699384984464
626,12.79699384984464
627,12.79699384984464
628,12.79699384984464
629,12.79699384984464
630,12.79699384984464
631,12.735008900084658
632,12.735008900084658
633,12.735008900084658
634,12.735008900084658
635,12.735008900084658
636,12.735008900084658
637,12.735008900084658
638,12.735008900084658
639,12.735008900084658
640,12.735008900084658
641,12.735008900084658
642,12.735008900084658
643,12.735008900084658
644,12.735008900084658
645,12.735008900084658
646,12.735008900084658
647,12.735008900084658
648,12.735008900084658
649,12.735008900084658
650,12.735008900084658
651,12.735008900084658
652,12.735008900084658
653,12.735008900084658
654,12.735008900084658
655,12.735008900084658
656,12.735008900084658
657,12.735008900084658
658,12.735008900084658
659,12.735008900084658
660,12.735008900084658
661,12.735008900084658
662,12.689222035841354
663,12.689222035841354
664,12.611174177646031
665,12.611174177646031
666,12.611174177646031
667,12.611174177646031
668,12.611174177646031
669,12.61091443420423
670,12.61091443420423
671,12.61091443420423
672,12.574672537395072
673,12.574672537395072
674,12.574672537395072
675,12.574672537395072
676,12.574672537395072
677,12.57441279395327
678,12.57441279395327
679,12.57441279395327
680,12.572924346568724
681,12.572664603126922
682,12.572664603126922
683,12.572664603126922
684,12.572664603126922
685,12.572664603126922
686,12.45964833601285
687,12.45964833601285
688,12.45964833601285
689,12.45964833601285
690,12.45964833601285
691,12.45964833601285
692,12.45964833601285
693,12.45964833601285
694,12.45964833601285
695,12.45964833601285
696,12.439160661108895
697,12.439160661108895
698,12.439160661108895
699,12.439160661108895
700,12.439160661108895
701,12.439160661108895
702,12.439160661108895
703,12.439160661108895
704,12.295665561813683
705,12.295665561813683
706,12.275177886909729
707,12.275177886909729
708,12.273677756972953
709,12.268243406083032
710,12.268243406083032
711,12.250193600321655
712,12.250193600321655
713,12.250193600321655
714,12.243259119494958
715,12.243259119494958
716,12.227607451640637
717,12.227607451640637
718,12.227607451640637
719,12.213155539374188
720,12.213155539374188
721,12.213155539374188
722,12.213155539374188
723,12.213155539374188
724,12.213155539374188
725,12.21128486770538
726,12.21128486770538
727,12.21128486770538
728,12.210095551942864
729,12.195643639676415
730,12.195643639676415
731,12.185539655036283
732,12.129570646067517
733,12.129570646067517
734,12.129570646067517
735,12.129570646067517
736,12.115118733801069
737,12.115118733801069
738,12.087502849463164
739,12.087502849463164
740,12.087502849463164
741,12.087502849463164
742,12.087502849463164
743,12.087502849463164
744,12.087502849463164
745,12.027283186642169
746,12.027283186642169
747,12.027283186642169
748,12.027283186642169
749,12.027283186642169
750,12.027283186642169
751,12.027283186642169
752,12.027283186642169
753,11.979716682490604
754,11.979716682490604
755,11.979716682490604
756,11.979716682490604
757,11.979716682490604
758,11.87373077099235
759,11.87373077099235
760,11.87373077099235
761,11.87373077099235
762,11.87373077099235
763,11.87373077099235
764,11.87373077099235
765,11.70968527974533
766,11.70968527974533
767,11.697740132432646
768,11.697740132432646
769,11.697740132432646
770,11.697740132432646
771,11.533694641185626
772,11.533694641185626
773,11.533694641185626
774,11.533694641185626
775,11.533694641185626
776,11.533694641185626
777,11.533694641185626
778,11.533694641185626
779,11.533694641185626
780,11.533694641185626
781,11.522399162442724
782,11.522399162442724
783,11.522399162442724
784,11.405010791372483
785,11.405010791372483
786,11.405010791372483
787,11.405010791372483
788,11.405010791372483
789,11.405010791372483
790,11.405010791372483
791,11.405010791372483
792,11.393714039270488
793,11.393714039270488
794,11.393714039270488
795,11.393714039270488
796,11.393714039270488
797,11.393714039270488
798,11.393714039270488
799,11.393714039270488
800,11.393714039270488
801,11.393714039270488
802,11.393714039270488
803,11.393714039270488
804,11.393714039270488
805,11.393714039270488
806,11.393714039270488
807,11.393714039270488
808,11.393714039270488
809,11.393714039270488
810,11.393714039270488
811,11.393714039270488
812,11.393714039270488
813,11.393714039270488
814,11.393714039270488
815,11.393714039270488
816,11.345918668623682
817,11.28754567645288
818,11.28754567645288
819,11.28754567645288
820,11.28754567645288
821,11.28754567645288
822,11.28754567645288
823,11.28754567645288
824,11.28754567645288
825,11.28754567645288
826,11.28754567645288
827,11.28754567645288
828,11.28754567645288
829,11.28754567645288
830,11.28754567645288
831,11.28754567645288
832,11.28754567645288
833,11.28754567645288
834,11.267278296408271
835,11.267278296408271
836,11.267278296408271
837,11.253604142382493
838,11.253604142382493
839,11.253604142382493
840,11.185406055891391
841,11.185406055891391
842,11.185406055891391
843,11.185406055891391
844,11.185406055891391
845,11.185406055891391
846,11.175147515700164
847,11.175147515700164
848,11.175147515700164
849,11.175147515700164
850,11.175147515700164
851,11.175147515700164
852,11.175147515700164
853,11.175147515700164
854,11.14908878620658
855,11.14908878620658
856,11.14908878620658
857,11.14908878620658
858,11.14908878620658
859,11.14908878620658
860,11.14908878620658
861,11.14908878620658
862,11.14908878620658
863,11.14908878620658
864,11.14908878620658
865,11.14908878620658
866,11.14908878620658
867,11.14908878620658
868,10.83344797045769
869,10.83344797045769
870,10.83344797045769
871,10.83344797045769
872,10.83344797045769
873,10.83344797045769
874,10.83344797045769
875,10.83344797045769
876,10.83344797045769
877,10.83344797045769
878,10.833289329632922
879,10.833289329632922
880,10.833289329632922
881,10.833289329632922
882,10.833289329632922
883,10.833289329632922
884,10.833289329632922
885,10.833289329632922
886,10.833289329632922
887,10.833289329632922
888,10.833289329632922
889,10.833289329632922
890,10.833289329632922
891,10.804427439984813
892,10.804427439984813
893,10.804427439984813
894,10.804427439984813
895,10.804427439984813
896,10.804427439984813
897,10.804427439984813
898,10.804427439984813
899,10.804427439984813
900,10.804427439984813
901,10.804427439984813
902,10.804427439984813
903,10.804427439984813
904,10.804427439984813
905,10.804427439984813
906,10.804427439984813
907,10.804427439984813
908,10.804427439984813
909,10.804427439984813
910,10.804427439984813
911,10.804427439984813
912,10.804427439984813
913,10.804427439984813
914,10.804427439984813
915,10.804427439984813
916,10.804427439984813
917,10.804427439984813
918,10.804427439984813
919,10.804427439984813
920,10.804427439984813
921,10.804427439984813
922,10.804427439984813
923,10.804427439984813
924,10.804427439984813
925,10.804427439984813
926,10.804427439984813
927,10.804427439984813
928,10.804427439984813
929,10.804427439984813
930,10.804427439984813
931,10.804427439984813
932,10.804427439984813
933,10.804427439984813
934,10.804427439984813
935,10.804427439984813
936,10.804427439984813
937,10.804427439984813
938,10.804427439984813
939,10.804427439984813
940,10.804427439984813
941,10.804427439984813
942,10.804427439984813
943,10.804427439984813
944,10.804427439984813
945,10.804427439984813
946,10.804427439984813
947,10.804427439984813
948,10.804427439984813
949,10.804427439984813
950,10.804427439984813
951,10.804427439984813
952,10.804427439984813
953,10.804427439984813
954,10.804427439984813
955,10.804427439984813
956,10.804427439984813
957,10.804427439984813
958,10.804427439984813
959,10.804427439984813
960,10.804427439984813
961,10.804427439984813
962,10.804427439984813
963,10.804427439984813
964,10.689243558270103
965,10.689243558270103
966,10.689243558270103
967,10.689243558270103
968,10.689243558270103
969,10.689243558270103
970,10.689243558270103
971,10.689243558270103
972,10.689243558270103
973,10.689243558270103
974,10.689243558270103
975,10.689243558270103
976,10.689243558270103
977,10.689243558270103
978,10.689243558270103
979,10.689243558270103
980,10.689243558270103
981,10.689243558270103
982,10.689243558270103
983,10.689243558270103
984,10.689243558270103
985,10.689243558270103
986,10.689243558270103
987,10.689243558270103
988,10.689243558270103
989,10.689243558270103
990,10.689243558270103
991,10.689243558270103
992,10.65707107821839
993,10.65707107821839
994,10.65707107821839
995,10.65707107821839
996,10.65707107821839
997,10.65707107821839
998,10.65707107821839
999,10.65707107821839
1000,10.65707107821839
1001,10.528876585615336
1002,10.528876585615336
1003,10.528876585615336
1004,10.528876585615336
1005,10.528876585615336
1006,10.528876585615336
1007,10.528876585615336
1008,10.528876585615336
1009,10.528876585615336
1010,10.528876585615336
1011,10.528876585615336
1012,10.528876585615336
1013,10.528876585615336
1014,10.528876585615336
1015,10.528876585615336
1016,10.528876585615336
1017,10.528876585615336
1018,10.528876585615336
1019,10.528876585615336
1020,10.528876585615336
1021,10.528876585615336
1022,10.528876585615336
1023,10.528876585615336
1024,10.50714022897845
1025,10.480195758626813
1026,10.480195758626813
1027,10.480195758626813
1028,10.458459401989924
1029,10.458459401989924
1030,10.458459401989924
1031,10.458459401989924
1032,10.458459401989924
1033,10.458459401989924
1034,10.458459401989924
1035,10.458459401989924
1036,10.458459401989924
1037,10.458459401989924
1038,10.458459401989924
1039,10.458459401989924
1040,10.458459401989924
1041,10.458459401989924
1042,10.458459401989924
1043,10.458459401989924
1044,10.458459401989924
1045,10.458459401989924
1046,10.458459401989924
1047,10.458459401989924
1048,10.458459401989924
1049,10.458459401989924
1050,10.458459401989924
1051,10.458459401989924
1052,10.458459401989924
1053,10.458459401989924
1054,10.458459401989924
1055,10.458459401989924
1056,10.113538504850585
1057,10.113538504850585
1058,10.113538504850585
1059,10.113538504850585
1060,10.113538504850585
1061,10.113538504850585
1062,10.113538504850585
1063,10.113538504850585
1064,10.113538504850585
1065,10.113538504850585
1066,10.113538504850585
1067,10.113538504850585
1068,10.113538504850585
1069,10.113538504850585
1070,10.113538504850585
1071,10.113538504850585
1072,10.113538504850585
1073,9.968278471744057
1074,9.968278471744057
1075,9.968278471744057
1076,9.968278471744057
1077,9.968278471744057
1078,9.968278471744057
1079,9.968278471744057
1080,9.968278471744057
1081,9.968278471744057
1082,9.968278471744057
1083,9.968278471744057
1084,9.968278471744057
1085,9.95048914534599
1086,9.95048914534599
1087,9.95048914534599
1088,9.95048914534599
1089,9.95048914534599
1090,9.95048914534599
1091,9.95048914534599
1092,9.95048914534599
1093,9.95048914534599
1094,9.95048914534599
1095,9.95048914534599
1096,9.887824855969319
1097,9.887824855969319
1098,9.887824855969319
1099,9.887824855969319
1100,9.887824855969319
1101,9.887824855969319
1102,9.887824855969319
1103,9.887824855969319
1104,9.887824855969319
1105,9.864894314424676
1106,9.864894314424676
1107,9.864894314424676
1108,9.864894314424676
1109,9.864894314424676
1110,9.864894314424676
1111,9.864894314424676
1112,9.864894314424676
1113,9.738456382244157
1114,9.738456382244157
1115,9.738456382244157
1116,9.738456382244157
1117,9.738456382244157
1118,9.738456382244157
1119,9.738456382244157
1120,9.738456382244157
1121,9.738456382244157
1122,9.738456382244157
1123,9.738456382244157
1124,9.738456382244157
1125,9.738456382244157
1126,9.738456382244157
1127,9.738456382244157
1128,9.738456382244157
1129,9.738456382244157
1130,9.738456382244157
1131,9.738456382244157
1132,9.738456382244157
1133,9.738456382244157
1134,9.738456382244157
1135,9.738456382244157
1136,9.738456382244157
1137,9.738456382244157
1138,9.738456382244157
1139,9.738456382244157
1140,9.718681571690402
1141,9.718681571690402
1142,9.718681571690402
1143,9.718681571690402
1144,9.706167938138597
1145,9.706167938138597
1146,9.706167938138597
1147,9.706167938138597
1148,9.706167938138597
1149,9.706167938138597
1150,9.706167938138597
1151,9.706167938138597
1152,9.706167938138597
1153,9.706167938138597
1154,9.706167938138597
1155,9.706167938138597
1156,9.706167938138597
1157,9.532494943762876
1158,9.532494943762876
1159,9.532494943762876
1160,9.532494943762876
1161,9.532494943762876
1162,9.532494943762876
1163,9.532494943762876
1164,9.532494943762876
1165,9.532494943762876
1166,9.532494943762876
1167,9.532494943762876
1168,9.532494943762876
1169,9.532494943762876
1170,9.532494943762876
1171,9.532494943762876
1172,9.532494943762876
1173,9.532494943762876
1174,9.532494943762876
1175,9.532494943762876
1176,9.532494943762876
1177,9.532494943762876
1178,9.532494943762876
1179,9.532494943762876
1180,9.532494943762876
1181,9.532494943762876
1182,9.532494943762876
1183,9.532494943762876
1184,9.532494943762876
1185,9.532494943762876
1186,9.532494943762876
1187,9.532494943762876
1188,9.532494943762876
1189,9.476117551228134
1190,9.476117551228134
1191,9.476117551228134
1192,9.476117551228134
1193,9.476117551228134
1194,9.476117551228134
1195,9.476117551228134
1196,9.476117551228134
1197,9.476117551228134
1198,9.476117551228134
1199,9.476117551228134
1200,9.476117551228134
1201,9.476117551228134
1202,9.476117551228134
1203,9.476117551228134
1204,9.476117551228134
1205,9.476117551228134
1206,9.476117551228134
1207,9.476117551228134
1208,9.476117551228134
1209,9.476117551228134
1210,9.476117551228134
1211,9.476117551228128
1212,9.462324006229471
1213,9.462324006229471
1214,9.462324006229471
1215,9.462324006229471
1216,9.459133780716721
1217,9.459133780716721
1218,9.420882166339828
1219,9.420882166339828
1220,9.420882166339828
1221,9.420882166339828
1222,9.420882166339828
1223,9.420882166339828
1224,9.420882166339828
1225,9.420882166339828
1226,9.420882166339828
1227,9.420882166339828
1228,9.420882166339828
1229,9.420882166339828
1230,9.420882166339828
1231,9.38195105182138
1232,9.38195105182138
1233,9.38195105182138
1234,9.38195105182138
1235,9.38195105182138
1236,9.360157579783836
1237,9.360157579783836
1238,9.360157579783836
1239,9.30233881484297
1240,9.30233881484297
1241,9.30233881484297
1242,9.30233881484297
1243,9.30233881484297
1244,9.30233881484297
1245,9.30233881484297
1246,9.30233881484297
1247,9.30233881484297
1248,9.30233881484297
1249,9.30233881484297
1250,9.30233881484297
1251,9.30233881484297
1252,9.30233881484297
1253,9.294788672259346
1254,9.294788672259346
1255,9.294788672259346
1256,9.294788672259346
1257,9.294788672259346
1258,9.294788672259346
1259,9.294788672259346
1260,9.294788672259346
1261,9.294788672259346
1262,9.294788672259346
1263,9.294788672259346
1264,9.294788672259346
1265,9.294788672259346
1266,9.294788672259346
1267,9.294788672259346
1268,9.294788672259346
1269,9.294788672259346
1270,9.294788672259346
1271,9.294788672259346
1272,9.294788672259346
1273,9.294788672259346
1274,9.294788672259346
1275,9.294788672259346
1276,9.294788672259346
1277,9.294788672259346
1278,9.294788672259346
1279,9.294788672259346
1280,9.294788672259346
1281,9.294788672259346
1282,9.294788672259346
1283,9.294788672259346
1284,9.294788672259346
1285,9.294788672259346
1286,9.294788672259346
1287,9.294788672259346
1288,9.294788672259346
1289,9.294788672259346
1290,9.294788672259346
1291,9.294788672259346
1292,9.294788672259346
1293,9.294788672259346
1294,9.294788672259346
1295,9.294788672259346
1296,9.294788672259346
1297,9.294788672259346
1298,9.294788672259346
1299,9.294788672259346
1300,9.294788672259346
1301,9.294788672259346
1302,9.294788672259346
1303,9.294788672259346
1304,9.294788672259346
1305,9.294788672259346
1306,9.294788672259346
1307,9.294788672259346
1308,9.294788672259346
1309,9.294788672259346
1310,9.294788672259346
1311,9.294788672259346
1312,9.294788672259346
1313,9.294788672259346
1314,9.26554023861288
1315,9.26554023861288
1316,9.26554023861288
1317,9.26554023861288
1318,9.26554023861288
1319,9.26554023861288
1320,9.26554023861288
1321,9.26554023861288
1322,9.26554023861288
1323,9.26554023861288
1324,9.26554023861288
1325,9.26554023861288
1326,9.26554023861288
1327,9.221163664843155
1328,9.221163664843155
1329,9.221163664843155
1330,9.221163664843155
1331,9.221163664843155
1332,9.221163664843155
1333,9.221163664843155
1334,9.221163664843155
1335,9.221163664843155
1336,9.221163664843155
1337,9.221163664843155
1338,9.221163664843155
1339,9.221163664843155
1340,9.221163664843155
1341,9.221163664843155
1342,9.221163664843155
1343,9.221163664843155
1344,9.221163664843155
1345,9.221163664843155
1346,9.221163664843155
1347,9.221163664843155
1348,9.221163664843155
1349,9.221163664843155
1350,9.221163664843155
1351,9.221163664843155
1352,9.221163664843155
1353,9.201599706136987
1354,9.201599706136987
1355,9.201599706136987
1356,9.201599706136987
1357,9.201599706136987
1358,9.201599706136987
1359,9.201599706136987
1360,9.201599706136987
1361,9.201599706136987
