generation,min_fitness
177,17.61938928039069
178,17.61938928039069
179,17.618015678975198
180,17.618015678975198
181,17.618015678975198
182,17.618015678975198
183,17.618015678975198
184,17.618015678975198
185,17.618015678975198
186,17.618015678975198
187,17.618015678975198
188,17.618015678975198
189,17.618015678975198
190,17.618015678975198
191,17.618015678975198
192,17.618015678975198
193,17.618015678975198
194,17.618015678975198
195,17.618015678975198
196,17.57427546977858
197,17.57427546977858
198,17.57427546977858
199,17.57427546977858
200,17.537835617911103
201,17.53313337380935
202,17.502939278326615
203,17.502939278326615
204,17.502939278326615
205,17.502939278326615
206,17.43204372142628
207,17.43204372142628
208,17.43204372142628
209,17.39714738184179
210,17.39714738184179
211,17.26634571060506
212,17.26634571060506
213,17.26634571060506
214,17.162397967221274
215,17.06307965394755
216,17.06307965394755
217,16.875965496926277
218,16.875965496926277
219,16.875965496926277
220,16.875965496926277
221,16.875965496926277
222,16.875965496926277
223,16.875965496926277
224,16.875965496926277
225,16.875965496926277
226,16.875965496926277
227,16.875965496926277
228,16.875965496926277
229,16.875965496926277
230,16.875965496926277
231,16.875965496926277
232,16.875965496926277
233,16.875965496926277
234,16.875965496926277
235,16.875965496926277
236,16.875965496926277
237,16.76232308425769
238,16.76232308425769
239,16.76232308425769
240,16.76232308425769
241,16.76232308425769
242,16.76232308425769
243,16.76232308425769
244,16.76232308425769
245,16.67096715292538
246,16.67096715292538
247,16.67096715292538
248,16.67096715292538
249,16.67096715292538
250,16.67096715292538
251,16.67096715292538
252,16.638909490528306
253,16.638909490528306
254,16.638909490528306
255,16.638909490528306
256,16.638909490528306
257,16.637214230530628
258,16.637214230530628
259,16.63090453941707
260,16.63090453941707
261,16.51867701083834
262,16.420838471771606
263,16.420838471771606
264,16.41452878065805
265,16.310509856974015
266,16.310509856974015
267,16.310509856974015
268,16.310509856974015
269,16.310509856974015
270,16.310509856974015
271,16.310509856974015
272,16.310509856974015
273,16.310509856974015
274,16.310509856974015
275,16.310509856974015
276,16.310509856974015
277,16.310509856974015
278,16.310509856974015
279,16.310509856974015
280,16.310509856974015
281,16.310509856974015
282,16.310509856974015
283,16.310509856974015
284,16.310509856974015
285,16.310509856974015
286,16.310509856974015
287,16.260799417143257
288,16.260799417143257
289,16.260799417143257
290,16.260799417143257
291,16.260799417143257
292,16.260799417143257
293,16.26079941714325
294,16.152677626841214
295,16.152677626841214
296,16.152677626841214
297,16.152677626841214
298,16.146644819324514
299,16.114102577559155
300,16.114102577559155
301,16.11410257755915
302,16.11410257755915
303,16.11410257755915
304,16.109954300217886
305,16.109954300217886
306,16.109954300217886
307,16.109954300217886
308,16.109954300217886
309,16.109954300217886
310,16.109954300217886
311,16.109954300217886
312,16.109954300217886
313,16.109954300217886
314,16.109954300217886
315,16.109954300217886
316,16.07850623959342
317,16.07850623959342
318,16.07850623959342
319,16.05356639401597
320,16.05356639401597
321,16.05356639401597
322,16.05272340141254
323,16.05272340141254
324,16.05272340141254
325,16.05272340141254
326,16.05272340141254
327,16.05272340141254
328,16.05272340141254
329,16.05272340141254
330,15.963263482293787
331,15.963263482293787
332,15.963263482293787
333,15.963263482293787
334,15.963263482293787
335,15.963263482293787
336,15.963263482293787
337,15.963263482293787
338,15.963263482293787
339,15.963263482293787
340,15.963263482293787
341,15.961832442566255
342,15.961832442566255
343,15.885606273937572
344,15.885606273937572
345,15.885606273937572
346,15.885606273937572
347,15.87890984781917
348,15.87890984781917
349,15.87890984781917
350,15.87890984781917
351,15.878909847819168
352,15.878909847819168
353,15.832694413227818
354,15.832694413227818
355,15.832694413227818
356,15.769336533021207
357,15.769336533021207
358,15.723121098429857
359,15.654052801478805
360,15.654052801478805
361,15.654052801478805
362,15.654052801478805
363,15.654052801478805
364,15.654052801478805
365,15.654052801478805
366,15.645759890387279
367,15.645759890387279
368,15.645759890387279
369,15.645759890387279
370,15.645759890387279
371,15.62082772928095
372,15.62082772928095
373,15.62082772928095
374,15.62082772928095
375,15.62082772928095
376,15.62082772928095
377,15.62082772928095
378,15.57919274774376
379,15.57919274774376
380,15.57919274774376
381,15.57919274774376
382,15.57919274774376
383,15.576831033279516
384,15.576831033279516
385,15.576831033279516
386,15.576831033279516
387,15.576831033279516
388,15.576831033279516
389,15.515564854119155
390,15.515564854119155
391,15.515564854119155
392,15.515564854119155
393,15.515564854119155
394,15.515564854119155
395,15.515564854119155
396,15.515564854119155
397,15.515564854119155
398,15.515564854119155
399,15.512073299405571
400,15.512073299405571
401,15.512073299405571
402,15.512073299405571
403,15.512073299405571
404,15.512073299405571
405,15.229113867340386
406,15.229113867340386
407,15.229113867340386
408,15.229113867340386
409,15.229113867340386
410,15.229113867340386
411,15.229113867340386
412,15.229113867340386
413,15.107116301109494
414,15.107116301109494
415,15.107116301109494
416,15.107116301109494
417,15.107116301109494
418,15.107116301109494
419,15.107116301109494
420,15.107116301109494
421,15.107116301109494
422,15.107116301109494
423,15.107116301109494
424,15.107116301109494
425,15.107116301109494
426,15.107116301109494
427,15.107116301109494
428,15.107116301109494
429,15.107116301109494
430,15.107116301109494
431,15.107116301109494
432,15.107116301109494
433,15.107116301109494
434,15.107116301109494
435,15.107116301109494
436,15.107116301109494
437,15.107116301109494
438,15.107116301109494
439,15.107116301109494
440,15.107116301109494
441,15.107116301109494
442,15.107116301109494
443,15.107116301109494
444,15.025710283913225
445,15.025710283913225
446,15.025710283913225
447,15.025710283913225
448,15.025710283913225
449,15.025710283913225
450,15.025710283913225
451,15.025710283913225
452,15.025710283913225
453,15.025710283913225
454,15.025710283913225
455,14.992919908288398
456,14.992919908288398
457,14.992919908288398
458,14.992919908288398
459,14.992919908288398
460,14.992919908288398
461,14.992919908288398
462,14.992919908288398
463,14.98568652725469
464,14.957516009132592
465,14.957516009132592
466,14.957516009132592
467,14.957516009132592
468,14.957516009132592
469,14.957516009132592
470,14.957516009132592
471,14.957516009132592
472,14.957516009132592
473,14.957516009132592
474,14.957516009132592
475,14.957516009132592
476,14.957516009132592
477,14.957516009132592
478,14.957516009132592
479,14.93088723415619
480,14.93088723415619
481,14.93088723415619
482,14.93088723415619
483,14.93088723415619
484,14.93088723415619
485,14.93088723415619
486,14.93088723415619
487,14.93088723415619
488,14.899951934754112
489,14.899951934754112
490,14.899951934754112
491,14.899951934754112
492,14.899951934754112
493,14.899951934754112
494,14.82386567789975
495,14.82386567789975
496,14.82386567789975
497,14.82386567789975
498,14.82386567789975
499,14.82386567789975
500,14.82386567789975
501,14.82386567789975
502,14.82386567789975
503,14.82386567789975
504,14.82386567789975
505,14.82386567789975
506,14.82386567789975
507,14.82386567789975
508,14.705936194578497
509,14.705936194578497
510,14.705936194578497
511,14.705936194578497
512,14.705936194578497
513,14.705936194578497
514,14.705936194578497
515,14.705936194578497
516,14.705936194578497
517,14.705936194578497
518,14.705936194578497
519,14.705936194578497
520,14.705936194578497
521,14.705936194578497
522,14.705936194578497
523,14.705936194578497
524,14.705936194578497
525,14.705936194578497
526,14.705936194578497
527,14.705936194578497
528,14.705936194578497
529,14.705936194578497
530,14.705936194578497
531,14.705936194578497
532,14.705936194578497
533,14.705936194578497
534,14.705936194578497
535,14.684286772672435
536,14.684286772672435
537,14.684286772672435
538,14.684286772672435
539,14.684286772672435
540,14.684286772672435
541,14.684286772672435
542,14.684286772672435
543,14.684286772672435
544,14.684286772672435
545,14.684286772672435
546,14.684286772672435
547,14.684286772672435
548,14.671118827960658
549,14.671118827960658
550,14.666972971488123
551,14.666972971488123
552,14.666972971488123
553,14.666972971488123
554,14.666972971488123
555,14.666972971488123
556,14.666972971488123
557,14.666972971488123
558,14.666972971488123
559,14.666972971488123
560,14.666972971488123
561,14.666972971488123
562,14.666972971488123
563,14.666972971488123
564,14.666972971488123
565,14.666972971488123
566,14.666972971488123
567,14.666972971488123
568,14.666972971488123
569,14.666972971488123
570,14.666972971488123
571,14.666972971488123
572,14.666972971488123
573,14.666972971488123
574,14.666972971488123
575,14.666972971488123
576,14.666972971488123
577,14.666972971488123
578,14.666972971488123
579,14.666972971488123
580,14.666972971488123
581,14.666972971488123
582,14.666972971488123
583,14.666972971488123
584,14.666972971488123
585,14.666972971488123
586,14.666972971488123
587,14.666972971488123
588,14.666972971488123
589,14.666972971488123
590,14.666972971488123
591,14.666972971488123
592,14.666972971488123
593,14.666972971488123
594,14.666972971488123
595,14.666972971488123
596,14.666972971488123
597,14.666972971488123
598,14.666972971488123
599,14.666972971488123
600,14.666972971488123
601,14.666972971488123
602,14.666972971488123
603,14.666972971488123
604,14.666972971488123
605,14.666972971488123
606,14.666972971488123
607,14.666972971488123
608,14.666972971488123
609,14.666972971488123
610,14.666972971488123
611,14.666972971488123
612,14.666972971488123
613,14.666972971488123
614,14.666972971488123
615,14.666972971488123
616,14.666972971488123
617,14.666972971488123
618,14.666972971488123
619,14.666972971488123
620,14.666972971488123
621,14.666972971488123
622,14.666972971488123
623,14.666972971488123
624,14.666972971488123
625,14.666972971488123
626,14.666972971488123
627,14.666972971488123
628,14.666972971488123
629,14.666972971488123
630,14.666972971488123
631,14.666972971488123
632,14.666972971488123
633,14.666972971488123
634,14.666972971488123
635,14.666972971488123
636,14.666972971488123
637,14.666972971488123
638,14.666972971488123
639,14.666972971488123
640,14.666972971488123
641,14.666972971488123
642,14.666972971488123
643,14.666972971488123
644,14.666972971488123
645,14.666972971488123
646,14.666972971488123
647,14.666972971488123
648,14.666972971488123
649,14.666972971488123
650,14.666972971488123
651,14.666972971488123
652,14.666972971488123
653,14.666972971488123
654,14.666972971488123
655,14.666972971488123
656,14.666972971488123
657,14.666972971488123
658,14.666972971488123
659,14.666972971488123
660,14.666972971488123
661,14.666972971488123
662,14.645283833669316
663,14.645283833669316
664,14.645283833669316
665,14.645283833669316
666,14.645283833669316
667,14.645283833669316
668,14.645283833669316
669,14.645283833669316
670,14.645283833669316
671,14.645283833669316
672,14.645283833669316
673,14.645283833669316
674,14.645283833669316
675,14.645283833669316
676,14.645283833669316
677,14.645283833669316
678,14.645283833669316
679,14.645283833669316
680,14.645283833669316
681,14.611577947273329
682,14.611577947273329
683,14.601590453783349
684,14.601590453783349
685,14.601590453783349
686,14.601590453783349
687,14.601590453783349
688,14.601590453783349
689,14.601590453783349
690,14.601590453783349
691,14.601590453783349
692,14.601590453783349
693,14.601590453783349
694,14.601590453783349
695,14.601590453783349
696,14.601590453783349
697,14.601590453783349
698,14.601590453783349
699,14.601590453783349
700,14.601590453783349
701,14.601590453783349
702,14.601590453783349
703,14.601590453783349
704,14.601590453783349
705,14.601590453783349
706,14.601590453783349
707,14.601590453783349
708,14.601590453783349
709,14.601590453783349
710,14.601590453783349
711,14.601590453783349
712,14.601590453783349
713,14.528870535971214
714,14.528870535971214
715,14.528870535971214
716,14.528870535971214
717,14.528870535971214
718,14.528870535971214
719,14.528870535971214
720,14.528870535971214
721,14.528870535971214
722,14.528870535971214
723,14.528870535971214
724,14.528870535971214
725,14.528870535971214
726,14.528870535971214
727,14.528870535971214
728,14.528870535971214
729,14.528870535971214
730,14.528870535971214
731,14.528870535971214
732,14.528870535971214
733,14.528870535971214
734,14.528870535971214
735,14.528870535971214
736,14.528870535971214
737,14.528870535971214
738,14.528870535971214
739,14.528870535971214
740,14.528870535971214
741,14.528870535971214
742,14.528870535971214
743,14.528870535971214
744,14.528870535971214
745,14.528870535971214
746,14.528870535971214
747,14.528870535971214
748,14.528870535971214
749,14.528870535971214
750,14.528870535971214
751,14.528870535971214
752,14.528870535971214
753,14.528870535971214
754,14.528870535971214
755,14.528870535971214
756,14.528870535971214
757,14.441840192726428
758,14.441840192726428
759,14.441840192726428
760,14.39590863147898
761,14.39590863147898
762,14.39590863147898
763,14.39590863147898
764,14.39590863147898
765,14.39590863147898
766,14.39590863147898
767,14.39590863147898
768,14.39590863147898
769,14.39590863147898
770,14.39590863147898
771,14.335202324062392
772,14.335202324062392
773,14.335202324062392
774,14.335202324062392
775,14.335202324062392
776,14.322007822973374
777,14.322007822973374
778,14.322007822973374
779,14.260454507908014
780,14.260454507908014
781,14.260454507908014
782,14.23477672973351
783,14.23477672973351
784,14.23477672973351
785,14.23477672973351
786,14.23477672973351
787,14.23477672973351
788,14.23477672973351
789,14.230384846727667
790,14.230384846727667
791,14.230384846727667
792,14.170769777473717
793,14.170769777473717
794,14.170769777473717
795,14.170769777473717
796,14.151909045445738
797,14.151909045445738
798,14.151909045445738
799,14.151909045445738
800,14.13829968819601
801,14.13829968819601
802,14.13829968819601
803,14.13829968819601
804,14.13829968819601
805,14.13829968819601
806,14.13829968819601
807,14.13829968819601
808,14.13829968819601
809,14.13829968819601
810,14.13829968819601
811,14.13829968819601
812,14.13829968819601
813,14.13829968819601
814,14.13829968819601
815,14.13829968819601
816,14.13829968819601
817,14.13829968819601
818,14.13829968819601
819,14.13829968819601
820,14.13829968819601
821,14.13829968819601
822,14.13829968819601
823,14.13829968819601
824,14.13829968819601
825,14.13829968819601
826,14.13829968819601
827,14.13829968819601
828,14.13829968819601
829,14.13829968819601
830,14.13829968819601
831,14.13829968819601
832,14.13829968819601
833,14.13829968819601
834,14.13829968819601
835,14.13829968819601
836,14.109801734534893
837,14.109801734534893
838,14.109801734534893
839,14.109801734534893
840,14.109801734534893
841,14.109801734534893
842,14.109801734534893
843,14.109801734534893
844,14.109801734534893
845,14.109801734534893
846,14.109801734534893
847,14.109801734534893
848,14.109801734534893
849,14.109801734534893
850,14.109801734534893
851,14.109801734534893
852,14.109801734534893
853,14.109801734534893
854,14.109801734534893
855,14.109801734534893
856,14.109801734534893
857,14.109801734534893
858,14.109801734534893
859,14.109801734534893
860,14.109801734534893
861,14.109801734534893
862,14.109801734534893
863,14.109801734534893
864,14.109801734534893
865,14.109801734534893
866,14.109801734534893
867,14.109801734534893
868,14.109801734534893
869,14.109801734534893
870,14.109801734534893
871,14.109801734534893
872,14.109801734534893
873,14.109801734534893
874,14.109801734534893
875,14.109801734534893
876,14.109801734534893
877,14.109801734534893
878,14.109801734534893
879,14.109801734534893
880,14.109801734534893
881,14.109801734534893
882,14.109801734534893
883,14.109801734534893
884,14.012654589276362
885,14.012654589276362
886,14.012654589276362
887,14.012654589276362
888,14.012654589276362
889,14.012654589276362
890,14.012654589276362
891,14.012654589276362
892,14.012654589276362
893,14.012654589276362
894,14.012654589276362
895,14.012654589276362
896,14.012654589276362
897,14.012654589276362
898,14.012654589276362
899,14.012654589276362
900,14.012654589276362
901,14.012654589276362
902,14.012654589276362
903,14.012654589276362
904,14.012654589276362
905,14.012654589276362
906,14.012654589276362
907,14.012654589276362
908,14.012654589276362
909,14.012654589276362
910,14.012654589276362
911,14.012654589276362
912,14.012654589276362
913,14.012654589276362
914,14.012654589276362
915,14.012654589276362
916,14.012654589276362
917,14.012654589276362
918,14.012654589276362
919,14.012654589276362
920,14.012654589276362
921,14.012654589276362
922,14.012654589276362
923,14.012654589276362
924,14.012654589276362
925,14.012654589276362
926,14.012654589276362
927,14.012654589276362
928,14.012654589276362
929,14.012654589276362
930,14.012654589276362
931,14.012654589276362
932,14.012654589276362
933,14.012654589276362
934,14.012654589276362
935,14.012654589276362
936,14.012654589276362
937,14.012654589276362
938,14.012654589276362
939,14.012654589276362
940,14.012654589276362
941,14.012654589276362
942,14.012654589276362
943,14.012654589276362
944,14.012654589276362
945,14.012654589276362
946,14.012654589276362
947,14.012654589276362
948,13.861895456788057
949,13.861895456788057
950,13.861895456788057
951,13.861895456788057
952,13.861895456788057
953,13.861895456788057
954,13.861895456788057
955,13.861895456788057
956,13.861895456788057
957,13.861895456788057
958,13.861895456788057
959,13.861895456788057
960,13.861895456788057
961,13.861895456788057
962,13.861895456788057
963,13.861895456788057
964,13.861895456788057
965,13.861895456788057
966,13.861895456788057
967,13.861895456788057
968,13.861895456788057
969,13.861895456788057
970,13.861895456788057
971,13.861895456788057
972,13.861895456788057
973,13.861895456788057
974,13.861895456788057
975,13.861895456788057
976,13.861895456788057
977,13.861895456788057
978,13.861895456788057
979,13.861895456788057
980,13.861895456788057
981,13.861895456788057
982,13.861895456788057
983,13.861895456788057
984,13.861895456788057
985,13.861895456788057
986,13.861895456788057
987,13.8301591385252
988,13.8301591385252
989,13.8301591385252
990,13.8301591385252
991,13.8301591385252
992,13.8301591385252
993,13.8301591385252
994,13.8301591385252
995,13.8301591385252
996,13.8301591385252
997,13.8301591385252
998,13.8301591385252
999,13.8301591385252
1000,13.8301591385252
1001,13.8301591385252
1002,13.8301591385252
1003,13.8301591385252
1004,13.8301591385252
1005,13.8301591385252
1006,13.8301591385252
1007,13.8301591385252
1008,13.8301591385252
1009,13.8301591385252
1010,13.8301591385252
1011,13.8301591385252
1012,13.8301591385252
1013,13.8301591385252
1014,13.8301591385252
1015,13.8301591385252
1016,13.8301591385252
1017,13.8301591385252
1018,13.8301591385252
1019,13.8301591385252
1020,13.8301591385252
1021,13.8301591385252
1022,13.8301591385252
1023,13.8301591385252
1024,13.8301591385252
1025,13.8301591385252
1026,13.8301591385252
1027,13.8301591385252
1028,13.8301591385252
1029,13.8301591385252
1030,13.8301591385252
1031,13.8301591385252
1032,13.8301591385252
1033,13.8301591385252
1034,13.8301591385252
1035,13.8301591385252
1036,13.8301591385252
1037,13.8301591385252
1038,13.8301591385252
1039,13.8301591385252
1040,13.8301591385252
1041,13.8301591385252
1042,13.8301591385252
1043,13.8301591385252
1044,13.8301591385252
1045,13.8301591385252
1046,13.8301591385252
1047,13.8301591385252
1048,13.8301591385252
1049,13.8301591385252
1050,13.8301591385252
1051,13.8301591385252
1052,13.8301591385252
1053,13.8301591385252
1054,13.8301591385252
1055,13.8301591385252
1056,13.8301591385252
1057,13.8301591385252
1058,13.8301591385252
1059,13.8301591385252
1060,13.8301591385252
1061,13.8301591385252
1062,13.8301591385252
1063,13.8301591385252
1064,13.8301591385252
1065,13.8301591385252
1066,13.8301591385252
1067,13.8301591385252
1068,13.8301591385252
1069,13.8301591385252
1070,13.8301591385252
1071,13.8301591385252
1072,13.8301591385252
1073,13.8301591385252
1074,13.826441715637838
1075,13.826441715637838
1076,13.826441715637838
1077,13.826441715637838
1078,13.756927345383682
1079,13.756927345383682
1080,13.756927345383682
1081,13.756927345383682
1082,13.756927345383682
1083,13.756927345383682
1084,13.756927345383682
1085,13.756927345383682
1086,13.756927345383682
1087,13.756927345383682
1088,13.756927345383682
1089,13.756927345383682
1090,13.756927345383682
1091,13.756927345383682
1092,13.756927345383682
1093,13.756927345383682
1094,13.756927345383682
1095,13.756927345383682
1096,13.756927345383682
1097,13.756927345383682
1098,13.756927345383682
1099,13.756927345383682
1100,13.756927345383682
1101,13.756927345383682
1102,13.756927345383682
1103,13.756927345383682
1104,13.756927345383682
1105,13.756927345383682
1106,13.756927345383682
1107,13.756927345383682
1108,13.756927345383682
1109,13.756927345383682
1110,13.756927345383682
1111,13.756927345383682
1112,13.756927345383682
1113,13.756927345383682
1114,13.752811657473528
1115,13.752811657473528
1116,13.752811657473528
1117,13.752811657473528
1118,13.752811657473528
1119,13.752811657473528
1120,13.752811657473528
1121,13.752811657473528
1122,13.752811657473528
1123,13.752811657473528
1124,13.752811657473528
1125,13.752811657473528
1126,13.752811657473528
1127,13.752811657473528
1128,13.752811657473528
1129,13.752811657473528
1130,13.752811657473528
1131,13.70192032733565
1132,13.70192032733565
1133,13.70192032733565
1134,13.70192032733565
1135,13.70192032733565
1136,13.70192032733565
1137,13.70192032733565
1138,13.70192032733565
1139,13.70192032733565
1140,13.70192032733565
1141,13.70192032733565
1142,13.70192032733565
1143,13.70192032733565
1144,13.70192032733565
1145,13.70192032733565
1146,13.70192032733565
1147,13.70192032733565
1148,13.70192032733565
1149,13.70192032733565
1150,13.70192032733565
1151,13.70192032733565
1152,13.70192032733565
1153,13.70192032733565
1154,13.70192032733565
1155,13.70192032733565
1156,13.70192032733565
1157,13.70192032733565
1158,13.70192032733565
1159,13.70192032733565
1160,13.70192032733565
1161,13.70192032733565
1162,13.70192032733565
1163,13.70192032733565
1164,13.70192032733565
1165,13.70192032733565
1166,13.70192032733565
1167,13.70192032733565
1168,13.70192032733565
1169,13.70192032733565
1170,13.70192032733565
1171,13.70192032733565
1172,13.70192032733565
1173,13.70192032733565
1174,13.70192032733565
1175,13.70192032733565
1176,13.70192032733565
1177,13.70192032733565
1178,13.70192032733565
1179,13.70192032733565
1180,13.70192032733565
1181,13.70192032733565
1182,13.70192032733565
1183,13.70192032733565
1184,13.70192032733565
1185,13.70192032733565
1186,13.70192032733565
1187,13.70192032733565
1188,13.70192032733565
1189,13.70192032733565
1190,13.70192032733565
1191,13.70192032733565
1192,13.70192032733565
1193,13.70192032733565
1194,13.70192032733565
1195,13.70192032733565
1196,13.70192032733565
1197,13.70192032733565
1198,13.70192032733565
1199,13.70192032733565
1200,13.70192032733565
1201,13.70192032733565
1202,13.70192032733565
1203,13.70192032733565
1204,13.70192032733565
1205,13.70192032733565
1206,13.70192032733565
1207,13.70192032733565
1208,13.70192032733565
1209,13.70192032733565
1210,13.70192032733565
1211,13.70192032733565
1212,13.70192032733565
1213,13.70192032733565
1214,13.70192032733565
1215,13.70192032733565
1216,13.654522615029721
1217,13.654522615029721
1218,13.654522615029721
1219,13.654522615029721
1220,13.654522615029721
1221,13.654522615029721
1222,13.654522615029721
1223,13.654522615029721
1224,13.654522615029721
1225,13.654522615029721
1226,13.654522615029721
1227,13.654522615029721
1228,13.654522615029721
1229,13.654522615029721
1230,13.654522615029721
1231,13.654522615029721
1232,13.654522615029721
1233,13.654522615029721
1234,13.654522615029721
1235,13.654522615029721
1236,13.59436974721377
1237,13.59436974721377
1238,13.59436974721377
1239,13.59436974721377
1240,13.59436974721377
1241,13.59436974721377
1242,13.59436974721377
1243,13.59436974721377
1244,13.59436974721377
1245,13.59436974721377
1246,13.59436974721377
1247,13.563424982355302
1248,13.563424982355302
1249,13.563424982355302
1250,13.563424982355302
1251,13.563424982355302
1252,13.563424982355302
1253,13.563424982355302
1254,13.563424982355302
1255,13.563424982355302
1256,13.563424982355302
1257,13.563424982355302
1258,13.563424982355302
1259,13.563424982355302
1260,13.563424982355302
1261,13.563424982355302
1262,13.563424982355302
1263,13.563424982355302
1264,13.563424982355302
1265,13.563424982355302
1266,13.563424982355302
1267,13.563424982355302
1268,13.563424982355302
1269,13.563424982355302
1270,13.563424982355302
1271,13.563424982355302
1272,13.563424982355302
1273,13.563424982355302
1274,13.563424982355302
1275,13.563424982355302
1276,13.563424982355302
1277,13.563424982355302
1278,13.563424982355302
1279,13.563424982355302
1280,13.563424982355302
1281,13.563424982355302
1282,13.563424982355302
1283,13.527066704493144
1284,13.527066704493144
1285,13.527066704493144
1286,13.527066704493144
1287,13.527066704493144
1288,13.527066704493144
1289,13.527066704493144
1290,13.527066704493144
1291,13.527066704493144
1292,13.527066704493144
1293,13.527066704493144
1294,13.527066704493144
1295,13.527066704493144
1296,13.527066704493144
1297,13.527066704493144
1298,13.527066704493144
1299,13.527066704493144
1300,13.527066704493144
1301,13.527066704493144
1302,13.527066704493144
1303,13.527066704493144
1304,13.527066704493144
1305,13.527066704493144
1306,13.527066704493144
1307,13.527066704493144
1308,13.527066704493144
1309,13.527066704493144
1310,13.527066704493144
1311,13.527066704493144
1312,13.527066704493144
1313,13.527066704493144
1314,13.527066704493144
1315,13.527066704493144
1316,13.527066704493144
1317,13.527066704493144
1318,13.527066704493144
1319,13.527066704493144
1320,13.527066704493144
1321,13.527066704493144
1322,13.527066704493144
1323,13.527066704493144
1324,13.527066704493144
1325,13.527066704493144
1326,13.527066704493144
1327,13.524702361427414
1328,13.524702361427414
1329,13.524702361427414
1330,13.524702361427414
1331,13.524702361427414
1332,13.524702361427414
1333,13.524702361427414
1334,13.524702361427414
1335,13.524702361427414
1336,13.524702361427414
1337,13.524702361427414
1338,13.524702361427414
1339,13.524702361427414
1340,13.524702361427414
1341,13.524702361427414
1342,13.524702361427414
1343,13.524702361427414
1344,13.524702361427414
1345,13.524702361427414
1346,13.524702361427414
1347,13.524702361427414
1348,13.524702361427414
1349,13.524702361427414
1350,13.524702361427414
1351,13.524702361427414
1352,13.524702361427414
1353,13.524702361427414
1354,13.524702361427414
1355,13.524702361427414
1356,13.524702361427414
1357,13.524702361427414
1358,13.524702361427414
1359,13.524702361427414
1360,13.524702361427414
1361,13.524702361427414
1362,13.524702361427414
