generation,min_fitness
175,30.963758588575168
176,30.963758588575168
177,30.963758588575168
178,30.963758588575168
179,30.963758588575168
180,30.956275660309636
181,30.956275660309636
182,30.956275660309636
183,30.956275660309636
184,30.956275660309636
185,30.956275660309636
186,30.75441287668619
187,30.75441287668619
188,30.75441287668619
189,30.75441287668619
190,30.75441287668619
191,30.75441287668619
192,30.75441287668619
193,30.75441287668619
194,30.75441287668619
195,30.75441287668619
196,30.75441287668619
197,30.75441287668619
198,30.75441287668619
199,30.75441287668619
200,30.75441287668619
201,30.75441287668619
202,30.75441287668619
203,30.75441287668619
204,30.75441287668619
205,30.75441287668619
206,30.75441287668619
207,30.75441287668619
208,30.75441287668619
209,30.75441287668619
210,30.75441287668619
211,30.75441287668619
212,30.75441287668619
213,30.75441287668619
214,30.75441287668619
215,30.75441287668619
216,30.75441287668619
217,30.75441287668619
218,30.75441287668619
219,30.75441287668619
220,30.75441287668619
221,30.75441287668619
222,30.75441287668619
223,30.75441287668619
224,30.75441287668619
225,30.75441287668619
226,30.507204523541304
227,30.507204523541304
228,30.507204523541304
229,30.507204523541304
230,30.39585690298354
231,30.39585690298354
232,30.30752046390312
233,30.30752046390312
234,30.196172843345355
235,30.154573076417076
236,30.154573076417076
237,30.154573076417076
238,30.154573076417076
239,30.154573076417076
240,30.154573076417076
241,30.154573076417076
242,30.154573076417076
243,30.154573076417076
244,30.154573076417076
245,30.154573076417076
246,30.154573076417076
247,30.154573076417076
248,30.154573076417076
249,30.154573076417076
250,30.154573076417076
251,30.154573076417076
252,29.901818464329228
253,29.901818464329228
254,29.901818464329228
255,29.901818464329228
256,29.901818464329228
257,29.901818464329228
258,29.901818464329228
259,29.83392426832887
260,29.83392426832887
261,29.83392426832887
262,29.83392426832887
263,29.83392426832887
264,29.7402412984405
265,29.7402412984405
266,29.7402412984405
267,29.7402412984405
268,29.7402412984405
269,29.7402412984405
270,29.7402412984405
271,29.7402412984405
272,29.7402412984405
273,29.7402412984405
274,29.7402412984405
275,29.7402412984405
276,29.7402412984405
277,29.7402412984405
278,29.7402412984405
279,29.7402412984405
280,29.7402412984405
281,29.7402412984405
282,29.7402412984405
283,29.7402412984405
284,29.7402412984405
285,29.7402412984405
286,29.59439609551576
287,29.59439609551576
288,29.59439609551576
289,29.59439609551576
290,29.59439609551576
291,29.59439609551576
292,29.59439609551576
293,29.59439609551576
294,29.59439609551576
295,29.59439609551576
296,29.59439609551576
297,29.59439609551576
298,29.59439609551576
299,29.59439609551576
300,29.59439609551576
301,29.59439609551576
302,29.59439609551576
303,29.59439609551576
304,29.59439609551576
305,29.551309000624308
306,29.551309000624308
307,29.551309000624308
308,29.551309000624308
309,29.551309000624308
310,29.551309000624308
311,29.551309000624308
312,29.551309000624308
313,29.551309000624308
314,29.551309000624308
315,29.551309000624308
316,29.551309000624308
317,29.551309000624308
318,29.551309000624308
319,29.551309000624308
320,29.551309000624308
321,29.551309000624308
322,29.551309000624308
323,29.551309000624308
324,29.551309000624308
325,29.551309000624308
326,29.551309000624308
327,29.551309000624308
328,29.551309000624308
329,29.551309000624308
330,29.551309000624308
331,29.551309000624308
332,29.551309000624308
333,29.551309000624308
334,29.551309000624308
335,29.551309000624308
336,29.551309000624308
337,29.551309000624308
338,29.551309000624308
339,29.551309000624308
340,29.551309000624308
341,29.551309000624308
342,29.551309000624308
343,29.551309000624308
344,29.551309000624308
345,29.551309000624308
346,29.551309000624308
347,29.551309000624308
348,29.551309000624308
349,29.551309000624308
350,29.551309000624308
351,29.551309000624308
352,29.551309000624308
353,29.551309000624308
354,29.551309000624308
355,29.551309000624308
356,29.551309000624308
357,29.551309000624308
358,29.551309000624308
359,29.551309000624308
360,29.551309000624308
361,29.551309000624308
362,29.551309000624308
363,29.551309000624308
364,29.551309000624308
365,29.551309000624308
366,29.551309000624308
367,29.551309000624308
368,29.551309000624308
369,29.551309000624308
370,29.551309000624308
371,29.551309000624308
372,29.551309000624308
373,29.551309000624308
374,29.551309000624308
375,29.551309000624308
376,29.551309000624308
377,29.551309000624308
378,29.551309000624308
379,29.551309000624308
380,29.551309000624308
381,29.551309000624308
382,29.551309000624308
383,29.551309000624308
384,29.551309000624308
385,29.551309000624308
386,29.551309000624308
387,29.551309000624308
388,29.551309000624308
389,29.551309000624308
390,29.551309000624308
391,29.551309000624308
392,29.551309000624308
393,29.37053702157504
394,29.37053702157504
395,29.37053702157504
396,29.37053702157504
397,29.37053702157504
398,29.37053702157504
399,29.37053702157504
400,29.37053702157504
401,29.37053702157504
402,29.37053702157504
403,29.37053702157504
404,29.37053702157504
405,29.37053702157504
406,29.37053702157504
407,29.37053702157504
408,29.37053702157504
409,29.37053702157504
410,29.37053702157504
411,29.37053702157504
412,29.37053702157504
413,29.22201474129068
414,29.22201474129068
415,29.22201474129068
416,29.22201474129068
417,29.22201474129068
418,29.22201474129068
419,29.22201474129068
420,29.22201474129068
421,29.22201474129068
422,29.22201474129068
423,29.22201474129068
424,29.22201474129068
425,29.22201474129068
426,29.22201474129068
427,29.22201474129068
428,29.22201474129068
429,29.22201474129068
430,29.22201474129068
431,29.22201474129068
432,29.22201474129068
433,28.98581921669206
434,28.98581921669206
435,28.98581921669206
436,28.98581921669206
437,28.98581921669206
438,28.98581921669206
439,28.98581921669206
440,28.98581921669206
441,28.98581921669206
442,28.951033273519926
443,28.951033273519926
444,28.951033273519926
445,28.951033273519926
446,28.951033273519926
447,28.951033273519926
448,28.951033273519926
449,28.951033273519926
450,28.951033273519926
451,28.951033273519926
452,28.951033273519926
453,28.951033273519926
454,28.951033273519926
455,28.951033273519926
456,28.951033273519926
457,28.951033273519926
458,28.951033273519926
459,28.951033273519926
460,28.951033273519926
461,28.951033273519926
462,28.951033273519926
463,28.951033273519926
464,28.951033273519926
465,28.951033273519926
466,28.911425907327345
467,28.911425907327345
468,28.911425907327345
469,28.911425907327345
470,28.911425907327345
471,28.911425907327345
472,28.911425907327345
473,28.911425907327345
474,28.911425907327345
475,28.911425907327345
476,28.911425907327345
477,28.911425907327345
478,28.911425907327345
479,28.911425907327345
480,28.911425907327345
481,28.843949016717936
482,28.57428134088226
483,28.57428134088226
484,28.57428134088226
485,28.57428134088226
486,28.57428134088226
487,28.57428134088226
488,28.57428134088226
489,28.57428134088226
490,28.57428134088226
491,28.57428134088226
492,28.57428134088226
493,28.57428134088226
494,28.57428134088226
495,28.57428134088226
496,28.57428134088226
497,28.57428134088226
498,28.562822565807235
499,28.562822565807235
500,28.562822565807235
501,28.562822565807235
502,28.562822565807235
503,28.562822565807235
504,28.562822565807235
505,28.477391072275108
506,28.477391072275108
507,28.477391072275108
508,28.477391072275108
509,28.477391072275108
510,28.477391072275108
511,28.477391072275108
512,28.477391072275108
513,28.477391072275108
514,28.477391072275108
515,28.477391072275108
516,28.477391072275108
517,28.477391072275108
518,28.477391072275108
519,28.477391072275108
520,28.477391072275108
521,28.477391072275108
522,28.477391072275108
523,28.477391072275108
524,28.477391072275108
525,28.477391072275108
526,28.477391072275108
527,28.477391072275108
528,28.477391072275108
529,28.477391072275108
530,28.477391072275108
531,28.477391072275108
532,28.477391072275108
533,28.477391072275108
534,28.477391072275108
535,28.477391072275108
536,28.477391072275108
537,28.477391072275108
538,28.477391072275108
539,28.477391072275108
540,28.477391072275108
541,28.477391072275108
542,28.477391072275108
543,28.477391072275108
544,28.477391072275108
545,28.477391072275108
546,28.477391072275108
547,28.477391072275108
548,28.477391072275108
549,28.477391072275108
550,28.477391072275108
551,28.477391072275108
552,28.477391072275108
553,28.477391072275108
554,28.477391072275108
555,28.477391072275108
556,28.477391072275108
557,28.477391072275108
558,28.477391072275108
559,28.477391072275108
560,28.477391072275108
561,28.477391072275108
562,28.477391072275108
563,28.477391072275108
564,28.477391072275108
565,28.477391072275108
566,28.420429351375827
567,28.420429351375827
568,28.361045493660242
569,28.361045493660242
570,28.361045493660242
571,28.361045493660242
572,28.361045493660242
573,28.361045493660242
574,28.361045493660242
575,28.361045493660242
576,28.361045493660242
577,28.361045493660242
578,28.361045493660242
579,28.361045493660242
580,28.361045493660242
581,28.361045493660242
582,28.361045493660242
583,28.361045493660242
584,28.361045493660242
585,28.361045493660242
586,28.361045493660242
587,28.361045493660242
588,28.361045493660242
589,28.361045493660242
590,28.361045493660242
591,28.361045493660242
592,28.361045493660242
593,28.361045493660242
594,28.361045493660242
595,28.361045493660242
596,28.361045493660242
597,28.361045493660242
598,28.361045493660242
599,28.361045493660242
600,28.361045493660242
601,28.361045493660242
602,28.361045493660242
603,28.361045493660242
604,28.361045493660242
605,28.361045493660242
606,28.361045493660242
607,28.361045493660242
608,28.361045493660242
609,28.361045493660242
610,28.361045493660242
611,28.361045493660242
612,28.361045493660242
613,28.361045493660242
614,28.361045493660242
615,28.361045493660242
616,28.361045493660242
617,28.361045493660242
618,28.361045493660242
619,28.361045493660242
620,28.361045493660242
621,28.361045493660242
622,28.361045493660242
623,28.361045493660242
624,28.361045493660242
625,28.361045493660242
626,28.361045493660242
627,28.361045493660242
628,28.361045493660242
629,28.361045493660242
630,28.361045493660242
631,28.361045493660242
632,28.361045493660242
633,28.361045493660242
634,28.361045493660242
635,28.361045493660242
636,28.361045493660242
637,28.361045493660242
638,28.361045493660242
639,28.361045493660242
640,28.361045493660242
641,28.361045493660242
642,28.361045493660242
643,28.361045493660242
644,28.361045493660242
645,28.361045493660242
646,28.361045493660242
647,28.36029402889604
648,28.36029402889604
649,28.36029402889604
650,28.36029402889604
651,28.36029402889604
652,27.800153524116574
653,27.800153524116574
654,27.800153524116574
655,27.800153524116574
656,27.800153524116574
657,27.800153524116574
658,27.800153524116574
659,27.800153524116574
660,27.800153524116574
661,27.800153524116574
662,27.800153524116574
663,27.800153524116574
664,27.800153524116574
665,27.800153524116574
666,27.800153524116574
667,27.800153524116574
668,27.800153524116574
669,27.800153524116574
670,27.800153524116574
671,27.800153524116574
672,27.800153524116574
673,27.800153524116574
674,27.800153524116574
675,27.800153524116574
676,27.800153524116574
677,27.800153524116574
678,27.800153524116574
679,27.800153524116574
680,27.800153524116574
681,27.800153524116574
682,27.800153524116574
683,27.800153524116574
684,27.800153524116574
685,27.800153524116574
686,27.800153524116574
687,27.800153524116574
688,27.800153524116574
689,27.800153524116574
690,27.800153524116574
691,27.800153524116574
692,27.800153524116574
693,27.800153524116574
694,27.800153524116574
695,27.800153524116574
696,27.800153524116574
697,27.800153524116574
698,27.800153524116574
699,27.800153524116574
700,27.800153524116574
701,27.800153524116574
702,27.800153524116574
703,27.800153524116574
704,27.800153524116574
705,27.800153524116574
706,27.800153524116574
707,27.800153524116574
708,27.800153524116574
709,27.800153524116574
710,27.800153524116574
711,27.800153524116574
712,27.800153524116574
713,27.750706494090206
714,27.750706494090206
715,27.33923351286515
716,27.319721628689493
717,27.310365285657014
718,27.310365285657014
719,27.310365285657014
720,27.310365285657014
721,27.310365285657014
722,27.310365285657014
723,27.310365285657014
724,27.310365285657014
725,27.310365285657014
726,27.310365285657014
727,27.310365285657014
728,27.310365285657014
729,27.310365285657014
730,27.310365285657014
731,27.310365285657014
732,27.310365285657014
733,27.310365285657014
734,27.310365285657014
735,27.310365285657014
736,27.310365285657014
737,27.310365285657014
738,27.310365285657014
739,27.310365285657014
740,27.310365285657014
741,27.310365285657014
742,27.310365285657014
743,27.310365285657014
744,27.310365285657014
745,27.310365285657014
746,27.310365285657014
747,27.310365285657014
748,27.310365285657014
749,27.310365285657014
750,27.310365285657014
751,27.310365285657014
752,27.310365285657014
753,27.310365285657014
754,27.310365285657014
755,27.310365285657014
756,27.310365285657014
757,26.95230917332781
758,26.95230917332781
759,26.95230917332781
760,26.95230917332781
761,26.95230917332781
762,26.95230917332781
763,26.95230917332781
764,26.95230917332781
765,26.95230917332781
766,26.95230917332781
767,26.95230917332781
768,26.95230917332781
769,26.95230917332781
770,26.95230917332781
771,26.95230917332781
772,26.95230917332781
773,26.95230917332781
774,26.95230917332781
775,26.95230917332781
776,26.95230917332781
777,26.95230917332781
778,26.95230917332781
779,26.95230917332781
780,26.95230917332781
781,26.95230917332781
782,26.95230917332781
783,26.95230917332781
784,26.95230917332781
785,26.95230917332781
786,26.95230917332781
787,26.95230917332781
788,26.95230917332781
789,26.95230917332781
790,26.95230917332781
791,26.95230917332781
792,26.95230917332781
793,26.95230917332781
794,26.95230917332781
795,26.95230917332781
796,26.95230917332781
797,26.95230917332781
798,26.95230917332781
799,26.95230917332781
800,26.95230917332781
801,26.95230917332781
802,26.95230917332781
803,26.887857741294493
804,26.887857741294493
805,26.887857741294493
806,26.887857741294493
807,26.887857741294493
808,26.887857741294493
809,26.887857741294493
810,26.887857741294493
811,26.887857741294493
812,26.887857741294493
813,26.887857741294493
814,26.887857741294493
815,26.887857741294493
816,26.887857741294493
817,26.887857741294493
818,26.887857741294493
819,26.887857741294493
820,26.887857741294493
821,26.887857741294493
822,26.887857741294493
823,26.887857741294493
824,26.887857741294493
825,26.887857741294493
826,26.887857741294493
827,26.887857741294493
828,26.887857741294493
829,26.887857741294493
830,26.887857741294493
831,26.887857741294493
832,26.887857741294493
833,26.887857741294493
834,26.887857741294493
835,26.887857741294493
836,26.887857741294493
837,26.887857741294493
838,26.887857741294493
839,26.887857741294493
840,26.887857741294493
841,26.887857741294493
842,26.887857741294493
843,26.887857741294493
844,26.887857741294493
845,26.887857741294493
846,26.887857741294493
847,26.887857741294493
848,26.887857741294493
849,26.887857741294493
850,26.887857741294493
851,26.887857741294493
852,26.887857741294493
853,26.887857741294493
854,26.887857741294493
855,26.62955261344574
856,26.62955261344574
857,26.617839111962105
858,26.617839111962105
859,26.617839111962105
860,26.617839111962105
861,26.617839111962105
862,26.617839111962105
863,26.617839111962105
864,26.617839111962105
865,26.617839111962105
866,26.617839111962105
867,26.617839111962105
868,26.617839111962105
869,26.617839111962105
870,26.617839111962105
871,26.617839111962105
872,26.617839111962105
873,26.617839111962105
874,26.617839111962105
875,26.617839111962105
876,26.617839111962105
877,26.617839111962105
878,26.617839111962105
879,26.617839111962105
880,26.617839111962105
881,26.617839111962105
882,26.617839111962105
883,26.617839111962105
884,26.617839111962105
885,26.617839111962105
886,26.617839111962105
887,26.617839111962105
888,26.617839111962105
889,26.617839111962105
890,26.573692126617743
891,26.573692126617743
892,26.573692126617743
893,26.573692126617743
894,26.573692126617743
895,26.573692126617743
896,26.573692126617743
897,26.573692126617743
898,26.573692126617743
899,26.573692126617743
900,26.573692126617743
901,26.573692126617743
902,26.573692126617743
903,26.573692126617743
904,26.573692126617743
905,26.573692126617743
906,26.573692126617743
907,26.573692126617743
908,26.573692126617743
909,26.573692126617743
910,26.573692126617743
911,26.573692126617743
912,26.573692126617743
913,26.573692126617743
914,26.573692126617743
915,26.573692126617743
916,26.573692126617743
917,26.573692126617743
918,26.573692126617743
919,26.573692126617743
920,26.573692126617743
921,26.573692126617743
922,26.573692126617743
923,26.573692126617743
924,26.573692126617743
925,26.573692126617743
926,26.573692126617743
927,26.573692126617743
928,26.573692126617743
929,26.573692126617743
930,26.573692126617743
931,26.573692126617743
932,26.573692126617743
933,26.573692126617743
934,26.573692126617743
935,26.573692126617743
936,26.573692126617743
937,26.573692126617743
938,26.573692126617743
939,26.573692126617743
940,26.573692126617743
941,26.573692126617743
942,26.573692126617743
943,26.573692126617743
944,26.535505527106555
945,26.331769445640163
946,26.331769445640163
947,26.331769445640163
948,26.331769445640163
949,26.331769445640163
950,26.331769445640163
951,26.331769445640163
952,26.331769445640163
953,26.331769445640163
954,26.331769445640163
955,26.331769445640163
956,26.331769445640163
957,26.331769445640163
958,26.331769445640163
959,26.331769445640163
960,26.331769445640163
961,26.331769445640163
962,26.331769445640163
963,26.331769445640163
964,26.331769445640163
965,26.331769445640163
966,26.331769445640163
967,26.331769445640163
968,26.331769445640163
969,26.331769445640163
970,26.331769445640163
971,26.331769445640163
972,26.328282123118054
973,26.328282123118054
974,26.328282123118054
975,26.328282123118054
976,26.328282123118054
977,26.328282123118054
978,26.328282123118054
979,26.328282123118054
980,26.328282123118054
981,26.328282123118054
982,26.328282123118054
983,26.328282123118054
984,26.328282123118054
985,26.328282123118054
986,26.27530885616869
987,26.27530885616869
988,26.27530885616869
989,26.27530885616869
990,26.27530885616869
991,26.27530885616869
992,26.27530885616869
993,26.27530885616869
994,26.27530885616869
995,26.27530885616869
996,26.27530885616869
997,26.27530885616869
998,26.27530885616869
999,26.27530885616869
1000,26.27530885616869
1001,26.27530885616869
1002,26.27530885616869
1003,26.27530885616869
1004,26.27530885616869
1005,26.27530885616869
1006,26.27530885616869
1007,26.27530885616869
1008,26.27530885616869
1009,26.27530885616869
1010,26.27530885616869
1011,26.27530885616869
1012,26.27530885616869
1013,26.263618997768372
1014,26.263618997768372
1015,26.263618997768372
1016,26.263618997768372
1017,26.263618997768372
1018,26.263618997768372
1019,26.263618997768372
1020,26.263618997768372
1021,26.263618997768372
1022,26.263618997768372
1023,26.263618997768372
1024,26.263618997768372
1025,26.263618997768372
1026,26.263618997768372
1027,26.263618997768372
1028,26.263618997768372
1029,26.263618997768372
1030,26.263618997768372
1031,26.263618997768372
1032,26.18260923796477
1033,26.18260923796477
1034,26.18260923796477
1035,26.18260923796477
1036,26.18260923796477
1037,26.18260923796477
1038,26.18260923796477
1039,26.18260923796477
1040,26.18260923796477
1041,26.18260923796477
1042,26.18260923796477
1043,26.18260923796477
1044,26.18260923796477
1045,26.18260923796477
1046,26.18260923796477
1047,26.18260923796477
1048,26.18260923796477
1049,26.18260923796477
1050,26.18260923796477
1051,26.18260923796477
1052,26.18260923796477
1053,26.18260923796477
1054,26.18260923796477
1055,26.18260923796477
1056,26.18260923796477
1057,26.18260923796477
1058,26.18260923796477
1059,26.18260923796477
1060,26.18260923796477
1061,26.18260923796477
1062,26.18260923796477
1063,26.18260923796477
1064,26.18260923796477
1065,26.18260923796477
1066,26.18260923796477
1067,26.18260923796477
1068,26.18260923796477
1069,26.18260923796477
1070,26.18260923796477
1071,26.18260923796477
1072,26.18260923796477
1073,26.18260923796477
1074,26.18260923796477
1075,26.18260923796477
1076,26.18260923796477
1077,26.18260923796477
1078,26.18260923796477
1079,26.18260923796477
1080,26.18260923796477
1081,26.18260923796477
1082,26.18260923796477
1083,26.18260923796477
1084,26.18260923796477
1085,26.18260923796477
1086,26.18260923796477
1087,26.18260923796477
1088,26.18260923796477
1089,26.18260923796477
1090,26.18260923796477
1091,26.18260923796477
1092,26.18260923796477
1093,26.18260923796477
1094,26.18260923796477
1095,26.18260923796477
1096,26.18260923796477
1097,26.18260923796477
1098,26.18260923796477
1099,26.18260923796477
1100,26.18260923796477
1101,26.18260923796477
1102,26.18260923796477
1103,26.18260923796477
1104,26.18260923796477
1105,26.18260923796477
1106,26.18260923796477
1107,26.18260923796477
1108,26.18260923796477
1109,26.18260923796477
1110,26.18260923796477
1111,26.18260923796477
1112,26.18260923796477
1113,26.18260923796477
1114,26.18260923796477
1115,26.18260923796477
1116,26.18260923796477
1117,26.18260923796477
1118,26.18260923796477
1119,26.18260923796477
1120,26.18260923796477
1121,26.18260923796477
1122,26.18260923796477
1123,26.18260923796477
1124,26.18260923796477
1125,26.18260923796477
1126,26.18260923796477
1127,26.18260923796477
1128,26.18260923796477
1129,26.18260923796477
1130,26.18260923796477
1131,26.18260923796477
1132,26.18260923796477
1133,26.18260923796477
1134,26.18260923796477
1135,26.18260923796477
1136,26.18260923796477
1137,26.18260923796477
1138,26.18260923796477
1139,26.18260923796477
1140,26.18260923796477
1141,26.18260923796477
1142,26.18260923796477
1143,26.18260923796477
1144,26.18260923796477
1145,26.18260923796477
1146,26.18260923796477
1147,26.18260923796477
1148,26.18260923796477
1149,26.18260923796477
1150,26.18260923796477
1151,26.18260923796477
1152,26.18260923796477
1153,26.18260923796477
1154,26.18260923796477
1155,26.18260923796477
1156,26.18260923796477
1157,26.18260923796477
1158,26.18260923796477
1159,26.18260923796477
1160,26.18260923796477
1161,26.18260923796477
1162,26.18260923796477
1163,26.18260923796477
1164,26.18260923796477
1165,26.18260923796477
1166,26.18260923796477
1167,26.18260923796477
1168,26.18260923796477
1169,26.18260923796477
1170,26.18260923796477
1171,26.18260923796477
1172,26.18260923796477
1173,26.18260923796477
1174,26.18260923796477
1175,26.18260923796477
1176,26.18260923796477
1177,25.856934418801952
1178,25.856934418801952
1179,25.856934418801952
1180,25.856934418801952
1181,25.856934418801952
1182,25.856934418801952
1183,25.856934418801952
1184,25.856934418801952
1185,25.856934418801952
1186,25.856934418801952
1187,25.856934418801952
1188,25.856934418801952
1189,25.856934418801952
1190,25.856934418801952
1191,25.856934418801952
1192,25.856934418801952
1193,25.856934418801952
1194,25.856934418801952
1195,25.856934418801952
1196,25.856934418801952
1197,25.856934418801952
1198,25.856934418801952
1199,25.856934418801952
1200,25.856934418801952
1201,25.856934418801952
1202,25.856934418801952
1203,25.856934418801952
1204,25.856934418801952
1205,25.856934418801952
1206,25.856934418801952
1207,25.856934418801952
1208,25.856934418801952
1209,25.856934418801952
1210,25.856934418801952
1211,25.856934418801952
1212,25.856934418801952
1213,25.856934418801952
1214,25.856934418801952
1215,25.856934418801952
1216,25.856934418801952
1217,25.856934418801952
1218,25.856934418801952
1219,25.856934418801952
1220,25.856934418801952
1221,25.856934418801952
1222,25.856934418801952
1223,25.856934418801952
1224,25.856934418801952
1225,25.856934418801952
1226,25.83866890890679
1227,25.83866890890679
1228,25.77332664684224
1229,25.77332664684224
1230,25.759225176562556
1231,25.759225176562556
1232,25.759225176562556
1233,25.759225176562556
1234,25.759225176562556
1235,25.759225176562556
1236,25.759225176562556
1237,25.759225176562556
1238,25.759225176562556
1239,25.759225176562556
1240,25.759225176562556
1241,25.759225176562556
1242,25.759225176562556
1243,25.759225176562556
1244,25.759225176562556
1245,25.759225176562556
1246,25.759225176562556
1247,25.759225176562556
1248,25.759225176562556
1249,25.759225176562556
1250,25.613865148598858
1251,25.613865148598858
1252,25.613865148598858
1253,25.613865148598858
1254,25.613865148598858
1255,25.613865148598858
1256,25.613865148598858
1257,25.613865148598858
1258,25.613865148598858
1259,25.592305425012828
1260,25.592305425012828
1261,25.56097558694737
1262,25.56097558694737
1263,25.56097558694737
1264,25.56097558694737
1265,25.56097558694737
1266,25.56097558694737
1267,25.307930951224186
1268,25.307930951224186
1269,25.307930951224186
1270,25.307930951224186
1271,25.307930951224186
1272,25.307930951224186
1273,25.307930951224186
1274,25.307930951224186
1275,25.307930951224186
1276,25.307930951224186
1277,25.296580667868028
1278,25.296580667868028
1279,25.296580667868028
1280,25.296580667868028
1281,25.296580667868028
1282,25.296580667868028
1283,25.296580667868028
1284,25.296580667868028
1285,25.296580667868028
1286,25.296580667868028
1287,25.296580667868028
1288,25.296580667868028
1289,25.296580667868028
1290,25.296580667868028
1291,25.296580667868028
1292,25.296580667868028
1293,25.296580667868028
1294,25.296580667868028
1295,25.296580667868028
1296,25.296580667868028
1297,25.296580667868028
1298,25.296580667868028
1299,25.296580667868028
1300,25.296580667868028
1301,25.296580667868028
1302,25.296580667868028
1303,25.296580667868028
1304,25.296580667868028
1305,25.296580667868028
1306,25.296580667868028
1307,25.296580667868028
1308,25.296580667868028
1309,25.296580667868028
1310,25.291462453112384
1311,25.291462453112384
1312,25.291462453112384
1313,25.291462453112384
1314,25.291462453112384
1315,25.291462453112384
1316,25.291462453112384
1317,25.291462453112384
1318,25.291462453112384
1319,25.291462453112384
1320,25.291462453112384
1321,25.291462453112384
1322,25.291462453112384
1323,25.291462453112384
1324,25.291462453112384
1325,25.291462453112384
1326,25.291462453112384
1327,25.291462453112384
1328,25.291462453112384
1329,25.291462453112384
1330,25.291462453112384
1331,25.291462453112384
1332,25.291462453112384
1333,25.291462453112384
1334,25.291462453112384
1335,25.291462453112384
1336,25.291462453112384
1337,25.291462453112384
1338,25.291462453112384
1339,25.291462453112384
1340,25.291462453112384
1341,25.291462453112384
1342,25.291462453112384
1343,25.291462453112384
1344,25.291462453112384
1345,25.291462453112384
1346,25.291462453112384
1347,25.291462453112384
1348,25.291462453112384
1349,25.291462453112384
1350,25.291462453112384
1351,25.291462453112384
1352,25.291462453112384
1353,25.291462453112384
1354,25.291462453112384
1355,25.291462453112384
1356,25.291462453112384
1357,25.291462453112384
1358,25.291462453112384
1359,25.291462453112384
1360,25.291462453112384
1361,25.291462453112384
