generation,min_fitness
118,21.955687710589576
119,21.955687710589576
120,21.955687710589576
121,21.955687710589576
122,21.955687710589576
123,21.955687710589576
124,21.955687710589576
125,21.955687710589576
126,21.955687710589576
127,21.955687710589576
128,21.955687710589576
129,21.955687710589576
130,21.955687710589576
131,21.955687710589576
132,21.955687710589576
133,21.955687710589576
134,21.955687710589576
135,21.955687710589576
136,21.955687710589576
137,21.955687710589576
138,21.955687710589576
139,21.955687710589576
140,21.955687710589576
141,21.886043048887082
142,21.886043048887082
143,21.63496514192289
144,21.63496514192289
145,21.63496514192289
146,21.585649917648908
147,21.229637662664334
148,21.065167516564422
149,20.969161395597396
150,20.762141258259028
151,20.762141258259028
152,20.762141258259028
153,20.49282955675352
154,20.49282955675352
155,20.094142249080328
156,20.094142249080328
157,20.094142249080328
158,19.80994246238806
159,19.77797542232045
160,19.436694160886542
161,19.436694160886542
162,19.427668169361258
163,19.01851300616445
164,19.01851300616445
165,19.01851300616445
166,18.715928311227252
167,18.715928311227252
168,18.64643821084695
169,18.64643821084695
170,18.64643821084695
171,18.606453727867876
172,18.606453727867876
173,18.606453727867876
174,18.53696362748758
175,18.53696362748758
176,18.48438750339559
177,18.17351007318367
178,18.17351007318367
179,18.17351007318367
180,18.17351007318367
181,18.17351007318367
182,18.17351007318367
183,18.17351007318367
184,18.17351007318367
185,18.17351007318367
186,18.17351007318367
187,18.17351007318367
188,18.17351007318367
189,18.17351007318367
190,18.17351007318367
191,18.17351007318367
192,18.00581698706332
193,18.00581698706332
194,17.91025011598383
195,17.91025011598383
196,17.868027914954787
197,17.868027914954787
198,17.565696565365073
199,17.565696565365073
200,17.565696565365073
201,17.565696565365073
202,17.44618996276002
203,17.44618996276002
204,17.382954408208008
205,17.382954408208008
206,17.382954408208008
207,17.33060238785145
208,17.33060238785145
209,17.28276736006106
210,17.173917861059223
211,17.173917861059223
212,17.173917861059223
213,17.173917861059223
214,17.173917861059223
215,17.173917861059223
216,17.173917861059223
217,17.173917861059223
218,17.173917861059223
219,17.173917861059223
220,17.173917861059223
221,17.173917861059223
222,17.173917861059223
223,17.173917861059223
224,17.173917861059223
225,17.173917861059223
226,17.173917861059223
227,17.173917861059223
228,17.173917861059223
229,17.173917861059223
230,17.173917861059223
231,17.173917861059223
232,17.173917861059223
233,17.173917861059223
234,17.173917861059223
235,17.173917861059223
236,17.173917861059223
237,17.173917861059223
238,17.173917861059223
239,17.173917861059223
240,17.173917861059223
241,17.173917861059223
242,17.173917861059223
243,17.173917861059223
244,17.173917861059223
245,17.173917861059223
246,17.173917861059223
247,17.173917861059223
248,17.173917861059223
249,17.173917861059223
250,17.173917861059223
251,17.173917861059223
252,17.173917861059223
253,17.173917861059223
254,17.173917861059223
255,17.173917861059223
256,17.173917861059223
257,17.173917861059223
258,17.173917861059223
259,17.173917861059223
260,17.137587020539698
261,17.040905615774737
262,17.040905615774737
263,17.040905615774737
264,17.040905615774737
265,17.040905615774737
266,17.040905615774737
267,17.040905615774737
268,17.040905615774737
269,17.040905615774737
270,17.040905615774737
271,17.040905615774737
272,17.040905615774737
273,17.040905615774737
274,17.040905615774737
275,17.040905615774737
276,17.040905615774737
277,17.040905615774737
278,17.040905615774737
279,17.040905615774737
280,17.040905615774737
281,17.040905615774737
282,17.040905615774737
283,17.040905615774737
284,17.040905615774737
285,17.040905615774737
286,17.040905615774737
287,17.040905615774737
288,17.040905615774737
289,17.040905615774737
290,17.040905615774737
291,17.040905615774737
292,16.999348981047454
293,16.999348981047454
294,16.999348981047454
295,16.93854614052654
296,16.93854614052654
297,16.93854614052654
298,16.83721794760347
299,16.82789110237237
300,16.82789110237237
301,16.660070129921944
302,16.561868531507777
303,16.46399376732447
304,16.391556578001182
305,16.391556578001182
306,16.125534007136586
307,16.125534007136586
308,15.87926916261652
309,15.87926916261652
310,15.87926916261652
311,15.87926916261652
312,15.87926916261652
313,15.87926916261652
314,15.87926916261652
315,15.87926916261652
316,15.80714519808285
317,15.80714519808285
318,15.80714519808285
319,15.80714519808285
320,15.80714519808285
321,15.80714519808285
322,15.80714519808285
323,15.80714519808285
324,15.80714519808285
325,15.80714519808285
326,15.80714519808285
327,15.80714519808285
328,15.80714519808285
329,15.80714519808285
330,15.80714519808285
331,15.80714519808285
332,15.80714519808285
333,15.80714519808285
334,15.80714519808285
335,15.80714519808285
336,15.80714519808285
337,15.80714519808285
338,15.80714519808285
339,15.80714519808285
340,15.80714519808285
341,15.80714519808285
342,15.80714519808285
343,15.80714519808285
344,15.80714519808285
345,15.80714519808285
346,15.80714519808285
347,15.80714519808285
348,15.80714519808285
349,15.80714519808285
350,15.80714519808285
351,15.80714519808285
352,15.80714519808285
353,15.80714519808285
354,15.80714519808285
355,15.80714519808285
356,15.80714519808285
357,15.80714519808285
358,15.80714519808285
359,15.80714519808285
360,15.80714519808285
361,15.80714519808285
362,15.80714519808285
363,15.80714519808285
364,15.80714519808285
365,15.80714519808285
366,15.80714519808285
367,15.80714519808285
368,15.80714519808285
369,15.80714519808285
370,15.80714519808285
371,15.80714519808285
372,15.80714519808285
373,15.80714519808285
374,15.80714519808285
375,15.80714519808285
376,15.80714519808285
377,15.80714519808285
378,15.80714519808285
379,15.80714519808285
380,15.80714519808285
381,15.80714519808285
382,15.80714519808285
383,15.80714519808285
384,15.80714519808285
385,15.80714519808285
386,15.80714519808285
387,15.80714519808285
388,15.80714519808285
389,15.80714519808285
390,15.80714519808285
391,15.80714519808285
392,15.80714519808285
393,15.80714519808285
394,15.80714519808285
395,15.80714519808285
396,15.80714519808285
397,15.80714519808285
398,15.80714519808285
399,15.80714519808285
400,15.80714519808285
401,15.80714519808285
402,15.80714519808285
403,15.80714519808285
404,15.80714519808285
405,15.80714519808285
406,15.80714519808285
407,15.80714519808285
408,15.80714519808285
409,15.80714519808285
410,15.80714519808285
411,15.80714519808285
412,15.80714519808285
413,15.80714519808285
414,15.80714519808285
415,15.80714519808285
416,15.80714519808285
417,15.80714519808285
418,15.80714519808285
419,15.80714519808285
420,15.80714519808285
421,15.80714519808285
422,15.80714519808285
423,15.80714519808285
424,15.80714519808285
425,15.80714519808285
426,15.80714519808285
427,15.80714519808285
428,15.80714519808285
429,15.80714519808285
430,15.80714519808285
431,15.80714519808285
432,15.80714519808285
433,15.80714519808285
434,15.80714519808285
435,15.80714519808285
436,15.80714519808285
437,15.80714519808285
438,15.80714519808285
439,15.80714519808285
440,15.80714519808285
441,15.80714519808285
442,15.80714519808285
443,15.80714519808285
444,15.80714519808285
445,15.80714519808285
446,15.80714519808285
447,15.80714519808285
448,15.80714519808285
449,15.80714519808285
450,15.80714519808285
451,15.80714519808285
452,15.80714519808285
453,15.80714519808285
454,15.80714519808285
455,15.80714519808285
456,15.80714519808285
457,15.80714519808285
458,15.80714519808285
459,15.80714519808285
460,15.80714519808285
461,15.80714519808285
462,15.80714519808285
463,15.80714519808285
464,15.80714519808285
465,15.80714519808285
466,15.80714519808285
467,15.80714519808285
468,15.80714519808285
469,15.80714519808285
470,15.80714519808285
471,15.80714519808285
472,15.80714519808285
473,15.80714519808285
474,15.80714519808285
475,15.80714519808285
476,15.80714519808285
477,15.80714519808285
478,15.80714519808285
479,15.80714519808285
480,15.80714519808285
481,15.80714519808285
482,15.80714519808285
483,15.80714519808285
484,15.80714519808285
485,15.80714519808285
486,15.80714519808285
487,15.80714519808285
488,15.80714519808285
489,15.80714519808285
490,15.80714519808285
491,15.80714519808285
492,15.80714519808285
493,15.80714519808285
494,15.80714519808285
495,15.80714519808285
496,15.80714519808285
497,15.80714519808285
498,15.80714519808285
499,15.80714519808285
500,15.80714519808285
501,15.80714519808285
502,15.80714519808285
503,15.80714519808285
504,15.80714519808285
505,15.80714519808285
506,15.80714519808285
507,15.80714519808285
508,15.80714519808285
509,15.80714519808285
510,15.80714519808285
511,15.80714519808285
512,15.80714519808285
513,15.80714519808285
514,15.80714519808285
515,15.80714519808285
516,15.80714519808285
517,15.80714519808285
518,15.80714519808285
519,15.80714519808285
520,15.80714519808285
521,15.80714519808285
522,15.80714519808285
523,15.80714519808285
524,15.80714519808285
525,15.80714519808285
526,15.80714519808285
527,15.80714519808285
528,15.80714519808285
529,15.80714519808285
530,15.80714519808285
531,15.80714519808285
532,15.80714519808285
533,15.80714519808285
534,15.80714519808285
535,15.80714519808285
536,15.80714519808285
537,15.80714519808285
538,15.80714519808285
539,15.80714519808285
540,15.80714519808285
541,15.80714519808285
542,15.80714519808285
543,15.80714519808285
544,15.80714519808285
545,15.80714519808285
546,15.80714519808285
547,15.80714519808285
548,15.80714519808285
549,15.80714519808285
550,15.80714519808285
551,15.80714519808285
552,15.80714519808285
553,15.80714519808285
554,15.80714519808285
555,15.80714519808285
556,15.80714519808285
557,15.80714519808285
558,15.80714519808285
559,15.80714519808285
560,15.80714519808285
561,15.80714519808285
562,15.80714519808285
563,15.80714519808285
564,15.80714519808285
565,15.80714519808285
566,15.80714519808285
567,15.80714519808285
568,15.80714519808285
569,15.80714519808285
570,15.80714519808285
571,15.80714519808285
572,15.80714519808285
573,15.80714519808285
574,15.80714519808285
575,15.80714519808285
576,15.80714519808285
577,15.80714519808285
578,15.80714519808285
579,15.80714519808285
580,15.80714519808285
581,15.80714519808285
582,15.80714519808285
583,15.80714519808285
584,15.80714519808285
585,15.80714519808285
586,15.80714519808285
587,15.80714519808285
588,15.80714519808285
589,15.80714519808285
590,15.80714519808285
591,15.80714519808285
592,15.80714519808285
593,15.80714519808285
594,15.80714519808285
595,15.80714519808285
596,15.80714519808285
597,15.80714519808285
598,15.80714519808285
599,15.80714519808285
600,15.80714519808285
601,15.70322345807799
602,15.70322345807799
603,15.70322345807799
604,15.70322345807799
605,15.70322345807799
606,15.70322345807799
607,15.70322345807799
608,15.70322345807799
609,15.70322345807799
610,15.70322345807799
611,15.70322345807799
612,15.70322345807799
613,15.70322345807799
614,15.70322345807799
615,15.70322345807799
616,15.70322345807799
617,15.64148568336709
618,15.64148568336709
619,15.64148568336709
620,15.64148568336709
621,15.64148568336709
622,15.64148568336709
623,15.64148568336709
624,15.64148568336709
625,15.64148568336709
626,15.64148568336709
627,15.64148568336709
628,15.64148568336709
629,15.64148568336709
630,15.64148568336709
631,15.64148568336709
632,15.64148568336709
633,15.64148568336709
634,15.64148568336709
635,15.64148568336709
636,15.64148568336709
637,15.64148568336709
638,15.64148568336709
639,15.64148568336709
640,15.64148568336709
641,15.64148568336709
642,15.64148568336709
643,15.64148568336709
644,15.64148568336709
645,15.64148568336709
646,15.64148568336709
647,15.64148568336709
648,15.64148568336709
649,15.64148568336709
650,15.64148568336709
651,15.64148568336709
652,15.64148568336709
653,15.64148568336709
654,15.64148568336709
655,15.64148568336709
656,15.64148568336709
657,15.64148568336709
658,15.64148568336709
659,15.64148568336709
660,15.64148568336709
661,15.64148568336709
662,15.64148568336709
663,15.64148568336709
664,15.64148568336709
665,15.64148568336709
666,15.64148568336709
667,15.64148568336709
668,15.64148568336709
669,15.64148568336709
670,15.64148568336709
671,15.64148568336709
672,15.64148568336709
673,15.64148568336709
674,15.64148568336709
675,15.64148568336709
676,15.64148568336709
677,15.64148568336709
678,15.64148568336709
679,15.64148568336709
680,15.64148568336709
681,15.64148568336709
682,15.64148568336709
683,15.64148568336709
684,15.64148568336709
685,15.64148568336709
686,15.64148568336709
687,15.64148568336709
688,15.64148568336709
689,15.64148568336709
690,15.64148568336709
691,15.64148568336709
692,15.557610780121543
693,15.557610780121543
694,15.557610780121543
695,15.355653221003799
696,15.265508927841484
697,15.265508927841484
698,15.23716625647269
699,15.23716625647269
700,15.23716625647269
701,15.23716625647269
702,15.23716625647269
703,15.23716625647269
704,15.23716625647269
705,15.23716625647269
706,15.23716625647269
707,15.23716625647269
708,15.23716625647269
709,15.23716625647269
710,15.23716625647269
711,15.23716625647269
712,15.23716625647269
713,15.23716625647269
714,15.23716625647269
715,15.23716625647269
716,15.23716625647269
717,15.23716625647269
718,15.23716625647269
719,15.23716625647269
720,15.23716625647269
721,15.23716625647269
722,15.23716625647269
723,15.23716625647269
724,15.23716625647269
725,15.23716625647269
726,15.23716625647269
727,15.23716625647269
728,15.23716625647269
729,15.23716625647269
730,15.23716625647269
731,15.23716625647269
732,15.23716625647269
733,15.23716625647269
734,15.23716625647269
735,15.23716625647269
736,15.23716625647269
737,15.23716625647269
738,15.23716625647269
739,15.23716625647269
740,15.23716625647269
741,15.23716625647269
742,15.23716625647269
743,15.23716625647269
744,15.23716625647269
745,15.23716625647269
746,15.23716625647269
747,15.23716625647269
748,15.23716625647269
749,15.23716625647269
750,15.23716625647269
751,15.23716625647269
752,15.23716625647269
753,15.23716625647269
754,15.23716625647269
755,15.23716625647269
756,15.23716625647269
757,15.23716625647269
758,15.23716625647269
759,15.23716625647269
760,15.23716625647269
761,15.23716625647269
762,15.23716625647269
763,15.23716625647269
764,15.23716625647269
765,15.23716625647269
766,15.23716625647269
767,15.23716625647269
768,15.23716625647269
769,15.23716625647269
770,15.23716625647269
771,15.23716625647269
772,15.23716625647269
773,15.23716625647269
774,15.23716625647269
775,15.23716625647269
776,15.23716625647269
777,15.23716625647269
778,15.23716625647269
779,15.23716625647269
780,15.23716625647269
781,15.23716625647269
782,15.23716625647269
783,15.23716625647269
784,15.23716625647269
785,15.23716625647269
786,15.23716625647269
787,15.23716625647269
788,15.23716625647269
789,15.23716625647269
790,15.23716625647269
791,15.23716625647269
792,15.23716625647269
793,15.23716625647269
794,15.23716625647269
795,15.23716625647269
796,15.23716625647269
797,15.23716625647269
798,15.23716625647269
799,15.23716625647269
800,15.23716625647269
801,15.23716625647269
802,15.23716625647269
803,15.23716625647269
804,15.193035029793393
805,15.193035029793393
806,15.193035029793393
807,15.193035029793393
808,15.193035029793393
809,15.193035029793393
810,15.193035029793393
811,15.193035029793393
812,15.193035029793393
813,15.193035029793393
814,15.193035029793393
815,15.193035029793393
816,15.193035029793393
817,15.193035029793393
818,15.193035029793393
819,15.193035029793393
820,15.193035029793393
821,15.193035029793393
822,15.193035029793393
823,15.193035029793393
824,15.193035029793393
825,15.193035029793393
826,15.193035029793393
827,15.193035029793393
828,15.193035029793393
829,15.193035029793393
830,15.193035029793393
831,15.193035029793393
832,15.193035029793393
833,15.193035029793393
834,15.193035029793393
835,15.193035029793393
836,15.193035029793393
837,15.193035029793393
838,15.193035029793393
839,15.193035029793393
840,15.193035029793393
841,15.193035029793393
842,15.193035029793393
843,15.193035029793393
844,15.193035029793393
845,15.193035029793393
846,15.193035029793393
847,15.193035029793393
848,15.193035029793393
849,15.193035029793393
850,15.193035029793393
851,15.193035029793393
852,15.193035029793393
853,15.193035029793393
854,15.193035029793393
855,15.193035029793393
856,15.193035029793393
857,15.193035029793393
858,15.193035029793393
859,15.193035029793393
860,15.193035029793393
861,15.193035029793393
862,15.193035029793393
863,15.193035029793393
864,15.193035029793393
865,15.193035029793393
866,15.193035029793393
867,15.193035029793393
868,15.193035029793393
869,15.193035029793393
870,15.193035029793393
871,15.193035029793393
872,15.193035029793393
873,15.193035029793393
874,15.193035029793393
875,15.193035029793393
876,15.193035029793393
877,15.193035029793393
878,15.193035029793393
879,15.193035029793393
880,15.193035029793393
881,15.193035029793393
882,15.193035029793393
883,15.193035029793393
884,15.193035029793393
885,15.193035029793393
886,15.193035029793393
887,15.193035029793393
888,15.193035029793393
889,15.193035029793393
890,15.193035029793393
891,15.193035029793393
892,15.193035029793393
893,15.193035029793393
894,15.193035029793393
895,15.193035029793393
896,15.193035029793393
897,15.193035029793393
898,15.193035029793393
899,15.193035029793393
900,15.193035029793393
901,15.193035029793393
902,15.193035029793393
903,15.193035029793393
904,15.193035029793393
905,15.193035029793393
906,15.193035029793393
907,15.193035029793393
908,15.193035029793393
909,15.193035029793393
910,15.193035029793393
911,15.193035029793393
912,15.193035029793393
913,15.193035029793393
914,15.193035029793393
915,15.193035029793393
916,15.067121432295057
917,15.067121432295057
918,15.006797678181357
919,15.006797678181357
920,15.006797678181357
921,15.006797678181357
922,15.006797678181357
923,15.006797678181357
924,15.006797678181357
925,15.006797678181357
926,15.006797678181357
927,15.006797678181357
928,15.006797678181357
929,15.006797678181357
930,15.006797678181357
931,15.006797678181357
932,15.006797678181357
933,15.006797678181357
934,15.006797678181357
935,15.006797678181357
936,15.006797678181357
937,15.006797678181357
938,15.006797678181357
939,15.006797678181357
940,15.006797678181357
941,15.006797678181357
942,15.006797678181357
943,15.006797678181357
944,15.006797678181357
945,14.977251741625384
946,14.977251741625384
947,14.977251741625384
948,14.977251741625384
949,14.977251741625384
950,14.977251741625384
951,14.977251741625384
952,14.977251741625384
953,14.977251741625384
954,14.977251741625384
955,14.977251741625384
956,14.977251741625384
957,14.977251741625384
958,14.977251741625384
959,14.977251741625384
960,14.977251741625384
961,14.977251741625384
962,14.977251741625384
963,14.977251741625384
964,14.977251741625384
965,14.977251741625384
966,14.977251741625384
967,14.977251741625384
968,14.977251741625384
969,14.977251741625384
970,14.977251741625384
971,14.977251741625384
972,14.977251741625384
973,14.977251741625384
974,14.977251741625384
975,14.977251741625384
976,14.977251741625384
977,14.977251741625384
978,14.977251741625384
979,14.977251741625384
980,14.977251741625384
981,14.977251741625384
982,14.975837481719616
983,14.975837481719616
984,14.975837481719616
985,14.975837481719616
986,14.975837481719616
987,14.975837481719616
988,14.975837481719616
989,14.975837481719616
990,14.975837481719616
991,14.975837481719616
992,14.975837481719616
993,14.975837481719616
994,14.975837481719616
995,14.975837481719616
996,14.975837481719616
997,14.975837481719616
998,14.975837481719616
999,14.975837481719616
1000,14.975837481719616
1001,14.975837481719616
1002,14.975837481719616
1003,14.975837481719616
1004,14.975837481719616
1005,14.975837481719616
1006,14.975837481719616
1007,14.975837481719616
1008,14.975837481719616
1009,14.975837481719616
1010,14.975837481719616
1011,14.975837481719616
1012,14.975837481719616
1013,14.975837481719616
1014,14.975837481719616
1015,14.975837481719616
1016,14.975837481719616
1017,14.975837481719616
1018,14.975837481719616
1019,14.975837481719616
1020,14.975837481719616
1021,14.975837481719616
1022,14.975837481719616
1023,14.975837481719616
1024,14.975837481719616
1025,14.975837481719616
1026,14.975837481719616
1027,14.975837481719616
1028,14.975837481719616
1029,14.975837481719616
1030,14.975837481719616
1031,14.916196609020915
1032,14.916196609020915
1033,14.916196609020915
1034,14.916196609020915
1035,14.916196609020915
1036,14.916196609020915
1037,14.916196609020915
1038,14.916196609020915
1039,14.916196609020915
1040,14.916196609020915
1041,14.916196609020915
1042,14.916196609020915
1043,14.916196609020915
1044,14.916196609020915
1045,14.916196609020915
1046,14.916196609020915
1047,14.916196609020915
1048,14.916196609020915
1049,14.916196609020915
1050,14.916196609020915
1051,14.916196609020915
1052,14.916196609020915
1053,14.916196609020915
1054,14.916196609020915
1055,14.916196609020915
1056,14.916196609020915
1057,14.916196609020915
1058,14.916196609020915
1059,14.916196609020915
1060,14.916196609020915
1061,14.916196609020915
1062,14.916196609020915
1063,14.916196609020915
1064,14.740097344587603
1065,14.740097344587603
1066,14.715773573562522
1067,14.715773573562522
1068,14.715773573562522
1069,14.715773573562522
1070,14.715773573562522
1071,14.715773573562522
1072,14.715773573562522
1073,14.715773573562522
1074,14.715773573562522
1075,14.715773573562522
1076,14.715773573562522
1077,14.715773573562522
1078,14.715773573562522
1079,14.715773573562522
1080,14.715773573562522
1081,14.715773573562522
1082,14.715773573562522
1083,14.715773573562522
1084,14.715773573562522
1085,14.715773573562522
1086,14.715773573562522
1087,14.715773573562522
1088,14.715773573562522
1089,14.715773573562522
1090,14.715773573562522
1091,14.715773573562522
1092,14.715773573562522
1093,14.715773573562522
1094,14.715773573562522
1095,14.715773573562522
1096,14.715773573562522
1097,14.715773573562522
1098,14.715773573562522
1099,14.715773573562522
1100,14.715773573562522
1101,14.715773573562522
1102,14.715773573562522
1103,14.715773573562522
1104,14.715773573562522
1105,14.715773573562522
1106,14.715773573562522
1107,14.715773573562522
1108,14.715773573562522
1109,14.715773573562522
1110,14.715773573562522
1111,14.715773573562522
1112,14.715773573562522
1113,14.715773573562522
1114,14.715773573562522
1115,14.715773573562522
1116,14.715773573562522
1117,14.715773573562522
1118,14.715773573562522
1119,14.715773573562522
1120,14.715773573562522
1121,14.715773573562522
1122,14.715773573562522
1123,14.715773573562522
1124,14.715773573562522
1125,14.715773573562522
1126,14.715773573562522
1127,14.715773573562522
1128,14.715773573562522
1129,14.715773573562522
1130,14.715773573562522
1131,14.715773573562522
1132,14.715773573562522
1133,14.715773573562522
1134,14.715773573562522
1135,14.715773573562522
1136,14.715773573562522
1137,14.715773573562522
1138,14.715773573562522
1139,14.715773573562522
1140,14.715773573562522
1141,14.715773573562522
1142,14.715773573562522
1143,14.715773573562522
1144,14.715773573562522
1145,14.715773573562522
1146,14.715773573562522
1147,14.715773573562522
1148,14.715773573562522
1149,14.715773573562522
1150,14.715773573562522
1151,14.715773573562522
1152,14.715773573562522
1153,14.715773573562522
1154,14.715773573562522
1155,14.715773573562522
1156,14.715773573562522
1157,14.715773573562522
1158,14.715773573562522
1159,14.715773573562522
1160,14.715773573562522
1161,14.715773573562522
1162,14.715773573562522
1163,14.715773573562522
1164,14.715773573562522
1165,14.715773573562522
1166,14.715773573562522
1167,14.715773573562522
1168,14.715773573562522
1169,14.715773573562522
1170,14.715773573562522
1171,14.715773573562522
1172,14.715773573562522
1173,14.715773573562522
1174,14.715773573562522
1175,14.715773573562522
1176,14.715773573562522
1177,14.715773573562522
1178,14.715773573562522
1179,14.715773573562522
1180,14.715773573562522
1181,14.715773573562522
1182,14.715773573562522
1183,14.715773573562522
1184,14.715773573562522
1185,14.715773573562522
1186,14.715773573562522
1187,14.715773573562522
1188,14.715773573562522
1189,14.715773573562522
1190,14.715773573562522
1191,14.715773573562522
1192,14.715773573562522
1193,14.715773573562522
1194,14.715773573562522
1195,14.715773573562522
1196,14.715773573562522
1197,14.715773573562522
1198,14.715773573562522
1199,14.715773573562522
1200,14.715773573562522
1201,14.715773573562522
1202,14.715773573562522
1203,14.715773573562522
1204,14.715773573562522
1205,14.715773573562522
1206,14.715773573562522
1207,14.715773573562522
1208,14.715773573562522
1209,14.715773573562522
1210,14.715773573562522
1211,14.715773573562522
1212,14.715773573562522
1213,14.715773573562522
1214,14.715773573562522
1215,14.715773573562522
1216,14.715640815834565
1217,14.715640815834565
1218,14.715640815834565
1219,14.680089116010215
1220,14.680089116010215
1221,14.624047097625953
1222,14.509804271783166
1223,14.262783782329667
1224,14.262783782329667
1225,14.262783782329667
1226,14.262783782329665
1227,14.067131307348982
1228,13.989856425048377
1229,13.794203950067693
1230,13.794203950067693
1231,13.791955449654575
1232,13.791955449654575
1233,13.791955449654575
1234,13.791955449654575
1235,13.791955449654575
1236,13.791955449654575
1237,13.791955449654575
1238,13.791955449654575
1239,13.791955449654575
1240,13.791955449654575
1241,13.791955449654575
1242,13.791955449654575
1243,13.791955449654575
1244,13.791955449654575
1245,13.791955449654575
1246,13.791955449654575
1247,13.791955449654575
1248,13.791955449654575
1249,13.791955449654575
1250,13.791955449654575
1251,13.791955449654575
1252,13.791955449654575
1253,13.791955449654575
1254,13.791955449654575
1255,13.75003022636442
1256,13.75003022636442
1257,13.75003022636442
1258,13.75003022636442
1259,13.75003022636442
1260,13.75003022636442
1261,13.75003022636442
1262,13.75003022636442
1263,13.75003022636442
1264,13.75003022636442
1265,13.75003022636442
1266,13.75003022636442
1267,13.75003022636442
1268,13.75003022636442
1269,13.75003022636442
1270,13.75003022636442
1271,13.75003022636442
1272,13.75003022636442
1273,13.75003022636442
1274,13.75003022636442
1275,13.75003022636442
1276,13.75003022636442
1277,13.75003022636442
1278,13.75003022636442
1279,13.75003022636442
1280,13.75003022636442
1281,13.75003022636442
1282,13.75003022636442
1283,13.75003022636442
1284,13.75003022636442
1285,13.75003022636442
1286,13.75003022636442
1287,13.75003022636442
1288,13.75003022636442
1289,13.75003022636442
1290,13.75003022636442
1291,13.75003022636442
1292,13.75003022636442
1293,13.75003022636442
1294,13.75003022636442
1295,13.75003022636442
1296,13.75003022636442
1297,13.75003022636442
1298,13.75003022636442
1299,13.75003022636442
1300,13.75003022636442
1301,13.75003022636442
1302,13.75003022636442
1303,13.75003022636442
1304,13.75003022636442
1305,13.75003022636442
1306,13.75003022636442
1307,13.75003022636442
1308,13.75003022636442
1309,13.75003022636442
1310,13.75003022636442
1311,13.75003022636442
1312,13.75003022636442
1313,13.75003022636442
1314,13.75003022636442
1315,13.75003022636442
1316,13.75003022636442
1317,13.75003022636442
1318,13.75003022636442
1319,13.75003022636442
1320,13.75003022636442
1321,13.75003022636442
1322,13.75003022636442
1323,13.75003022636442
1324,13.75003022636442
1325,13.75003022636442
1326,13.75003022636442
1327,13.75003022636442
1328,13.75003022636442
1329,13.75003022636442
1330,13.75003022636442
1331,13.75003022636442
1332,13.75003022636442
1333,13.75003022636442
1334,13.75003022636442
1335,13.75003022636442
1336,13.75003022636442
1337,13.75003022636442
1338,13.75003022636442
1339,13.75003022636442
1340,13.75003022636442
1341,13.75003022636442
1342,13.75003022636442
1343,13.75003022636442
1344,13.75003022636442
1345,13.75003022636442
1346,13.75003022636442
1347,13.75003022636442
1348,13.75003022636442
1349,13.75003022636442
1350,13.75003022636442
1351,13.75003022636442
1352,13.75003022636442
1353,13.75003022636442
1354,13.75003022636442
1355,13.75003022636442
1356,13.75003022636442
1357,13.75003022636442
1358,13.75003022636442
1359,13.75003022636442
1360,13.75003022636442
1361,13.75003022636442
