generation,min_fitness
125,24.071978468454795
126,24.02631208948383
127,24.02631208948383
128,23.937618895395715
129,23.937618895395715
130,23.937618895395715
131,23.911530952994667
132,23.905758863154645
133,23.867315241190752
134,23.85876201216168
135,23.833836818241455
136,23.833836818241455
137,23.833836818241455
138,23.804358323560045
139,23.78875688609818
140,23.77665199045077
141,23.76391675916211
142,23.76391675916211
143,23.742477343651323
144,23.69538357609139
145,23.69538357609139
146,23.667677242982112
147,23.667677242982112
148,23.622202842071818
149,23.622202842071818
150,23.597757183902768
151,23.597757183902768
152,23.57740737790035
153,23.57740737790035
154,23.376957229870683
155,23.376957229870683
156,23.376957229870683
157,23.288332288404437
158,23.267982482402022
159,23.267982482402022
160,23.267982482402022
161,23.267982482402022
162,23.267982482402022
163,23.195172480494918
164,22.961550835405397
165,22.961550835405397
166,22.961550835405397
167,22.961550835405397
168,22.877425504834928
169,22.877425504834928
170,22.877425504834928
171,22.876073357285065
172,22.80461550292782
173,22.791948026714596
174,22.791948026714596
175,22.71913802480749
176,22.71913802480749
177,22.71913802480749
178,22.660194119324625
179,22.660194119324625
180,22.638423452760865
181,22.638423452760865
182,22.638423452760865
183,22.12595639030392
184,22.12595639030392
185,22.12595639030392
186,22.045241818257292
187,22.045241818257292
188,21.97726776414602
189,21.97726776414602
190,21.97726776414602
191,21.97726776414602
192,21.95549709758226
193,21.95549709758226
194,21.930219005332734
195,21.930219005332734
196,21.908448338768974
197,21.908448338768974
198,21.908448338768974
199,21.908448338768974
200,21.908448338768974
201,21.82623647440712
202,21.82623647440712
203,21.82623647440712
204,21.82623647440712
205,21.82623647440712
206,21.82623647440712
207,21.82623647440712
208,21.82623647440712
209,21.82623647440712
210,21.726996279867944
211,21.68711847367675
212,21.68711847367675
213,21.68711847367675
214,21.68711847367675
215,21.587878279137573
216,21.587878279137573
217,21.587878279137573
218,21.587878279137573
219,21.44781802955927
220,21.34857783502009
221,21.34857783502009
222,21.34857783502009
223,21.34857783502009
224,21.34857783502009
225,21.203729412515653
226,21.203729412515653
227,21.203729412515653
228,21.203729412515653
229,21.203729412515653
230,21.203729412515653
231,21.203729412515653
232,21.19830135231162
233,21.19830135231162
234,21.19830135231162
235,21.18338936366525
236,21.18338936366525
237,21.18338936366525
238,21.18338936366525
239,21.18338936366525
240,21.042096857570623
241,21.042096857570623
242,21.042096857570623
243,21.042096857570623
244,20.98445255636965
245,20.98445255636965
246,20.98445255636965
247,20.98445255636965
248,20.942565993670378
249,20.942565993670378
250,20.942565993670378
251,20.942565993670378
252,20.942565993670378
253,20.92065109945424
254,20.92065109945424
255,20.878764536754968
256,20.878764536754968
257,20.878764536754968
258,20.878764536754968
259,20.878764536754968
260,20.762082659356004
261,20.762082659356004
262,20.75844654562059
263,20.75844654562059
264,20.75844654562059
265,20.74593857574598
266,20.74593857574598
267,20.74593857574598
268,20.72250641315482
269,20.72250641315482
270,20.72250641315482
271,20.72250641315482
272,20.72250641315482
273,20.714991031723375
274,20.714991031723375
275,20.691558869132216
276,20.691558869132216
277,20.691558869132216
278,20.691558869132216
279,20.691558869132216
280,20.691558869132216
281,20.691558869132216
282,20.691558869132216
283,20.691558869132216
284,20.691558869132216
285,20.691558869132216
286,20.691558869132216
287,20.485981027064877
288,20.485981027064877
289,20.485981027064877
290,20.485981027064877
291,20.485981027064877
292,20.485981027064877
293,20.485981027064877
294,20.43252678392167
295,20.43252678392167
296,20.43252678392167
297,20.43252678392167
298,20.43252678392167
299,20.326066152071512
300,20.326066152071512
301,20.326066152071512
302,20.326066152071512
303,20.326066152071512
304,20.2340309424651
305,20.2340309424651
306,20.2340309424651
307,20.2340309424651
308,20.2340309424651
309,20.2340309424651
310,20.2340309424651
311,20.130437870086855
312,20.130437870086855
313,20.130437870086855
314,20.130437870086855
315,20.066825171390672
316,20.066825171390672
317,20.066825171390672
318,20.04222275009511
319,20.04222275009511
320,20.025132268004228
321,19.978610051398928
322,19.961519569308045
323,19.961519569308045
324,19.917575005115644
325,19.88767926040182
326,19.853962306419458
327,19.780121997513238
328,19.780121997513238
329,19.730822570736517
330,19.70916309715915
331,19.623265307847934
332,19.47846609858762
333,19.47846609858762
334,19.47846609858762
335,19.46348599936278
336,19.46348599936278
337,19.46348599936278
338,19.46348599936278
339,19.454011078973366
340,19.454011078973366
341,19.454011078973366
342,19.454011078973366
343,19.42007371368826
344,19.42007371368826
345,19.42007371368826
346,19.41059879329885
347,19.395618694074006
348,19.395618694074006
349,19.395618694074006
350,19.395618694074006
351,19.395618694074006
352,19.395618694074006
353,19.395618694074006
354,19.395618694074006
355,19.395618694074006
356,19.395618694074006
357,19.395618694074006
358,19.395618694074006
359,19.276075360218222
360,19.276075360218222
361,19.276075360218222
362,19.276075360218222
363,19.276075360218222
364,19.276075360218222
365,19.276075360218222
366,19.276075360218222
367,19.276075360218222
368,19.276075360218222
369,19.276075360218222
370,19.276075360218222
371,19.276075360218222
372,19.276075360218222
373,19.276075360218222
374,19.276075360218222
375,19.276075360218222
376,19.256113541107844
377,19.256113541107844
378,19.018630798666777
379,19.018630798666777
380,19.018630798666777
381,19.018630798666777
382,19.018630798666777
383,18.9986689795564
384,18.9986689795564
385,18.9986689795564
386,18.9986689795564
387,18.9986689795564
388,18.9986689795564
389,18.9986689795564
390,18.9986689795564
391,18.9986689795564
392,18.9986689795564
393,18.9986689795564
394,18.9986689795564
395,18.94665640307973
396,18.94665640307973
397,18.94665640307973
398,18.94665640307973
399,18.78123470956566
400,18.78123470956566
401,18.78123470956566
402,18.78123470956566
403,18.78123470956566
404,18.78123470956566
405,18.72922213308899
406,18.72922213308899
407,18.72922213308899
408,18.719388289473848
409,18.719388289473848
410,18.719388289473848
411,18.719388289473848
412,18.719388289473848
413,18.719388289473848
414,18.719388289473848
415,18.719388289473848
416,18.719388289473848
417,18.719388289473848
418,18.719388289473848
419,18.719388289473848
420,18.719388289473848
421,18.709497916433932
422,18.709497916433932
423,18.709497916433932
424,18.709497916433932
425,18.709497916433932
426,18.709497916433932
427,18.709497916433932
428,18.709497916433932
429,18.709497916433932
430,18.709497916433932
431,18.709497916433932
432,18.709497916433932
433,18.709497916433932
434,18.703299201366015
435,18.703299201366015
436,18.69792443510861
437,18.691725720040694
438,18.691725720040694
439,18.691725720040694
440,18.691725720040694
441,18.53244070087976
442,18.53244070087976
443,18.475461148443067
444,18.463887667117746
445,18.45768895204982
446,18.45768895204982
447,18.45768895204982
448,18.45768895204982
449,18.45768895204982
450,18.421754954596295
451,18.421754954596295
452,18.421754954596295
453,18.421754954596295
454,18.421754954596295
455,18.337928794280977
456,18.30199479682745
457,18.30199479682745
458,18.30199479682745
459,18.30199479682745
460,18.30199479682745
461,18.30199479682745
462,18.30199479682745
463,18.20830902477021
464,18.20830902477021
465,18.20830902477021
466,18.20830902477021
467,18.20830902477021
468,18.128698706242943
469,18.128698706242943
470,18.128698706242943
471,18.128698706242943
472,18.128698706242943
473,18.128698706242943
474,17.81406146035316
475,17.81406146035316
476,17.81406146035316
477,17.81406146035316
478,17.81406146035316
479,17.81406146035316
480,17.81406146035316
481,17.81406146035316
482,17.81406146035316
483,17.81406146035316
484,17.81406146035316
485,17.81406146035316
486,17.81406146035316
487,17.81406146035316
488,17.81406146035316
489,17.81406146035316
490,17.81406146035316
491,17.81406146035316
492,17.81406146035316
493,17.81406146035316
494,17.81406146035316
495,17.733531000361864
496,17.733531000361864
497,17.733531000361864
498,17.733531000361864
499,17.733531000361864
500,17.733531000361864
501,17.733531000361864
502,17.733531000361864
503,17.733531000361864
504,17.55413691080037
505,17.55413691080037
506,17.552645784994
507,17.552645784994
508,17.552645784994
509,17.552645784994
510,17.552645784994
511,17.519516173554138
512,17.519516173554138
513,17.519516173554138
514,17.519516173554138
515,17.519516173554138
516,17.519516173554138
517,17.519516173554138
518,17.519516173554138
519,17.519516173554138
520,17.519516173554138
521,17.519516173554138
522,17.519516173554138
523,17.519516173554138
524,17.519516173554138
525,17.519516173554138
526,17.519516173554138
527,17.519516173554138
528,17.519516173554138
529,17.519516173554138
530,17.519516173554138
531,17.519516173554138
532,17.477302057524163
533,17.477302057524163
534,17.477302057524163
535,17.477302057524163
536,17.477302057524163
537,17.477302057524163
538,17.477302057524163
539,17.462760052577337
540,17.462760052577337
541,17.462760052577337
542,17.462760052577337
543,17.451845204540508
544,17.451845204540508
545,17.451302950279914
546,17.43730319959368
547,17.436760945333084
548,17.436760945333084
549,17.436760945333084
550,17.436760945333084
551,17.436760945333084
552,17.436760945333084
553,17.436760945333084
554,17.436760945333084
555,17.436760945333084
556,17.178066357330465
557,17.178066357330465
558,17.178066357330465
559,17.178066357330465
560,17.178066357330465
561,17.178066357330465
562,17.178066357330465
563,17.178066357330465
564,17.178066357330465
565,17.178066357330465
566,17.178066357330465
567,17.178066357330465
568,17.178066357330465
569,17.178066357330465
570,17.178066357330465
571,17.178066357330465
572,17.178066357330465
573,17.178066357330465
574,17.178066357330465
575,17.153003195517528
576,17.153003195517528
577,17.153003195517528
578,17.153003195517528
579,17.153003195517528
580,17.153003195517528
581,17.153003195517528
582,17.153003195517528
583,17.153003195517528
584,17.153003195517528
585,17.041999312988867
586,17.041999312988867
587,17.041999312988867
588,17.041999312988867
589,17.041999312988867
590,17.041999312988867
591,17.026484847410266
592,17.026484847410266
593,17.026484847410266
594,17.026484847410266
595,17.026484847410266
596,17.026484847410266
597,17.026484847410266
598,17.026484847410266
599,17.026484847410266
600,17.026484847410266
601,17.026484847410266
602,17.026484847410266
603,17.026484847410266
604,16.986215353589525
605,16.986215353589525
606,16.986215353589525
607,16.986215353589525
608,16.96661965350798
609,16.96661965350798
610,16.96661965350798
611,16.96661965350798
612,16.890986286364807
613,16.890986286364807
614,16.850716792544066
615,16.850716792544066
616,16.850716792544066
617,16.850716792544066
618,16.850716792544066
619,16.701975896835876
620,16.701975896835876
621,16.701975896835876
622,16.701975896835876
623,16.701975896835876
624,16.701975896835876
625,16.701975896835876
626,16.701975896835876
627,16.701975896835876
628,16.701975896835876
629,16.701975896835876
630,16.697457546290586
631,16.697457546290586
632,16.697457546290586
633,16.697457546290586
634,16.697457546290586
635,16.697457546290586
636,16.495338548117765
637,16.495338548117765
638,16.495338548117765
639,16.495338548117765
640,16.495338548117765
641,16.495338548117765
642,16.495338548117765
643,16.495338548117765
644,16.495338548117765
645,16.495338548117765
646,16.495338548117765
647,16.495338548117765
648,16.495338548117765
649,16.495338548117765
650,16.495338548117765
651,16.495338548117765
652,16.495338548117765
653,16.495338548117765
654,16.495338548117765
655,16.495338548117765
656,16.410699263843377
657,16.410699263843377
658,16.410699263843377
659,16.410699263843377
660,16.410699263843377
661,16.410699263843377
662,16.410699263843377
663,16.410699263843377
664,16.410699263843377
665,16.27354204972324
666,16.27354204972324
667,16.27354204972324
668,16.27354204972324
669,16.27354204972324
670,16.27354204972324
671,16.27354204972324
672,16.26004074919337
673,16.26004074919337
674,16.26004074919337
675,16.26004074919337
676,16.102569849623695
677,16.102569849623695
678,16.102569849623695
679,16.102569849623695
680,16.08906854909382
681,16.08906854909382
682,16.08906854909382
683,16.08906854909382
684,16.08906854909382
685,16.08906854909382
686,16.08906854909382
687,16.08906854909382
688,16.08606502756463
689,16.08606502756463
690,16.08606502756463
691,16.08606502756463
692,16.08606502756463
693,16.08606502756463
694,16.08606502756463
695,16.08606502756463
696,16.08606502756463
697,16.08606502756463
698,16.08606502756463
699,16.08606502756463
700,16.08606502756463
701,16.08606502756463
702,16.08606502756463
703,16.08606502756463
704,16.070878334422353
705,16.070878334422353
706,16.070878334422353
707,16.070878334422353
708,15.894198851480997
709,15.894198851480997
710,15.894198851480997
711,15.894198851480997
712,15.894198851480997
713,15.894198851480997
714,15.894198851480997
715,15.894198851480997
716,15.894198851480997
717,15.894198851480997
718,15.894198851480997
719,15.894198851480997
720,15.894198851480997
721,15.894198851480997
722,15.894198851480997
723,15.894198851480997
724,15.879325818878588
725,15.879325818878588
726,15.879325818878588
727,15.879325818878588
728,15.879325818878588
729,15.879325818878588
730,15.879325818878588
731,15.879325818878588
732,15.859718009516271
733,15.859718009516271
734,15.859718009516271
735,15.859718009516271
736,15.859718009516271
737,15.859718009516271
738,15.859718009516271
739,15.859718009516271
740,15.859718009516271
741,15.826091755013351
742,15.826091755013351
743,15.826091755013351
744,15.826091755013351
745,15.826091755013351
746,15.826091755013351
747,15.826091755013351
748,15.826091755013351
749,15.826091755013351
750,15.826091755013351
751,15.826091755013351
752,15.826091755013351
753,15.826091755013351
754,15.826091755013351
755,15.779565268273512
756,15.779565268273512
757,15.779565268273512
758,15.779565268273512
759,15.686807742777066
760,15.640281256037225
761,15.640281256037225
762,15.640281256037225
763,15.640281256037225
764,15.640281256037225
765,15.640281256037225
766,15.640281256037225
767,15.640281256037225
768,15.640281256037225
769,15.640281256037225
770,15.640281256037225
771,15.640281256037225
772,15.640281256037225
773,15.640281256037225
774,15.640281256037225
775,15.613039689105067
776,15.613039689105067
777,15.613039689105067
778,15.613039689105067
779,15.613039689105067
780,15.613039689105067
781,15.613039689105067
782,15.613039689105067
783,15.613039689105067
784,15.613039689105067
785,15.613039689105067
786,15.613039689105067
787,15.613039689105067
788,15.613039689105067
789,15.613039689105067
790,15.561027112628393
791,15.561027112628393
792,15.561027112628393
793,15.561027112628393
794,15.561027112628393
795,15.561027112628393
796,15.561027112628393
797,15.561027112628393
798,15.561027112628393
799,15.561027112628393
800,15.55618026690714
801,15.55618026690714
802,15.55618026690714
803,15.55618026690714
804,15.55618026690714
805,15.55618026690714
806,15.55618026690714
807,15.55618026690714
808,15.55618026690714
809,15.55618026690714
810,15.55618026690714
811,15.393287874350847
812,15.393287874350847
813,15.393287874350847
814,15.393287874350847
815,15.386510714722373
816,15.386510714722373
817,15.386510714722373
818,15.386510714722373
819,15.386510714722373
820,15.386510714722373
821,15.386510714722373
822,15.386510714722373
823,15.386510714722373
824,15.386510714722373
825,15.386510714722373
826,15.386510714722373
827,15.386510714722373
828,15.386510714722373
829,15.386510714722373
830,15.386510714722373
831,15.386510714722373
832,15.386510714722373
833,15.386510714722373
834,15.386510714722373
835,15.386510714722373
836,15.386510714722373
837,15.386510714722373
838,15.386510714722373
839,15.386510714722373
840,15.386510714722373
841,15.386510714722373
842,15.386510714722373
843,15.386510714722373
844,15.386510714722373
845,15.34791049976668
846,15.34791049976668
847,15.34791049976668
848,15.34791049976668
849,15.34791049976668
850,15.34791049976668
851,15.34791049976668
852,15.34791049976668
853,15.34791049976668
854,15.34791049976668
855,15.34791049976668
856,15.34791049976668
857,15.34791049976668
858,15.34791049976668
859,15.34791049976668
860,14.780961417354867
861,14.780961417354867
862,14.780961417354867
863,14.780961417354867
864,14.780961417354867
865,14.780961417354867
866,14.780961417354867
867,14.752444304111975
868,14.72699054459387
869,14.72699054459387
870,14.72699054459387
871,14.72699054459387
872,14.72699054459387
873,14.72699054459387
874,14.72699054459387
875,14.72699054459387
876,14.72699054459387
877,14.701958297656807
878,14.701958297656807
879,14.701958297656807
880,14.701958297656807
881,14.701958297656807
882,14.701958297656807
883,14.701958297656807
884,14.701958297656807
885,14.701958297656807
886,14.701958297656807
887,14.701958297656807
888,14.701958297656807
889,14.701958297656807
890,14.701958297656807
891,14.701958297656807
892,14.701958297656807
893,14.701958297656807
894,14.701958297656807
895,14.701958297656807
896,14.701958297656807
897,14.701958297656807
898,14.701958297656807
899,14.701958297656807
900,14.701958297656807
901,14.701958297656807
902,14.635298117567096
903,14.635298117567096
904,14.635298117567096
905,14.635298117567096
906,14.635298117567096
907,14.635298117567096
908,14.635298117567096
909,14.635298117567096
910,14.635298117567096
911,14.635298117567096
912,14.596133726501812
913,14.596133726501812
914,14.596133726501812
915,14.596133726501812
916,14.596133726501812
917,14.596133726501812
918,14.596133726501812
919,14.596133726501812
920,14.596133726501812
921,14.596133726501812
922,14.596133726501812
923,14.596133726501812
924,14.596133726501812
925,14.596133726501812
926,14.596133726501812
927,14.596133726501812
928,14.596133726501812
929,14.586872947692406
930,14.586872947692406
931,14.586872947692406
932,14.586872947692406
933,14.586872947692406
934,14.586872947692406
935,14.586872947692406
936,14.586872947692406
937,14.586872947692406
938,14.586872947692406
939,14.56566714926618
940,14.56566714926618
941,14.56566714926618
942,14.56566714926618
943,14.56566714926618
944,14.56566714926618
945,14.56566714926618
946,14.54435724090169
947,14.54435724090169
948,14.54435724090169
949,14.54435724090169
950,14.54435724090169
951,14.54435724090169
952,14.54435724090169
953,14.54435724090169
954,14.54435724090169
955,14.54435724090169
956,14.506346357256582
957,14.506346357256582
958,14.506346357256582
959,14.506346357256582
960,14.506346357256582
961,14.506346357256582
962,14.506346357256582
963,14.506346357256582
964,14.506346357256582
965,14.506346357256582
966,14.506346357256582
967,14.506346357256582
968,14.469949076153366
969,14.469949076153366
970,14.469949076153366
971,14.469949076153366
972,14.469949076153366
973,14.469949076153366
974,14.469949076153366
975,14.469949076153366
976,14.469949076153366
977,14.469949076153366
978,14.469949076153366
979,14.469949076153366
980,14.469949076153366
981,14.469949076153366
982,14.469949076153366
983,14.469949076153366
984,14.462108120431587
985,14.462108120431587
986,14.462108120431587
987,14.462108120431587
988,14.462108120431587
989,14.462108120431587
990,14.462108120431587
991,14.462108120431587
992,14.462108120431587
993,14.462108120431587
994,14.462108120431587
995,14.462108120431587
996,14.462108120431587
997,14.462108120431587
998,14.462108120431587
999,14.462108120431587
1000,14.462108120431587
1001,14.462108120431587
1002,14.459244362076241
1003,14.299272962229558
1004,14.299272962229558
1005,14.299272962229558
1006,14.299272962229558
1007,14.296409203874212
1008,14.296409203874212
1009,14.296409203874212
1010,14.296409203874212
1011,14.296409203874212
1012,14.296409203874212
1013,14.296409203874212
1014,14.296409203874212
1015,14.24996614597781
1016,14.24996614597781
1017,14.24996614597781
1018,14.24996614597781
1019,14.24996614597781
1020,14.24996614597781
1021,14.206743145348089
1022,14.206743145348089
1023,14.206743145348089
1024,14.206743145348089
1025,14.206743145348089
1026,14.206743145348089
1027,14.206743145348089
1028,14.206743145348089
1029,14.206743145348089
1030,14.206743145348089
1031,14.206743145348089
1032,14.206743145348089
1033,14.206743145348089
1034,14.206743145348089
1035,14.206743145348089
1036,14.206743145348089
1037,14.206743145348089
1038,14.206743145348089
1039,14.206743145348089
1040,14.206743145348089
1041,14.206743145348089
1042,14.206743145348089
1043,14.206743145348089
1044,14.206743145348089
1045,14.20452389570701
1046,14.20452389570701
1047,14.20452389570701
1048,14.20452389570701
1049,14.20452389570701
1050,14.20452389570701
1051,14.20452389570701
1052,14.20452389570701
1053,14.20452389570701
1054,14.20452389570701
1055,14.20452389570701
1056,14.20452389570701
1057,14.20452389570701
1058,14.20452389570701
1059,14.20452389570701
1060,14.20452389570701
1061,14.20452389570701
1062,14.20452389570701
1063,14.20452389570701
1064,14.20452389570701
1065,14.20452389570701
1066,14.20452389570701
1067,14.20452389570701
1068,14.20452389570701
1069,14.20452389570701
1070,14.20452389570701
1071,14.20452389570701
1072,14.20452389570701
1073,14.20452389570701
1074,14.20452389570701
1075,14.20452389570701
1076,14.20452389570701
1077,14.20452389570701
1078,14.20452389570701
1079,14.20452389570701
1080,14.20452389570701
1081,14.20452389570701
1082,14.20452389570701
1083,14.20452389570701
1084,14.20452389570701
1085,14.20452389570701
1086,14.20452389570701
1087,14.20452389570701
1088,14.20452389570701
1089,14.20452389570701
1090,14.20452389570701
1091,14.20452389570701
1092,14.20452389570701
1093,14.20452389570701
1094,14.20452389570701
1095,14.20452389570701
1096,14.20452389570701
1097,14.20452389570701
1098,14.20452389570701
1099,14.20452389570701
1100,14.20452389570701
1101,14.20452389570701
1102,14.20452389570701
1103,14.20452389570701
1104,14.20452389570701
1105,14.20452389570701
1106,14.20452389570701
1107,14.20452389570701
1108,14.20452389570701
1109,14.20452389570701
1110,14.20452389570701
1111,14.20452389570701
1112,14.20452389570701
1113,14.20452389570701
1114,14.20452389570701
1115,14.20452389570701
1116,14.20452389570701
1117,14.20452389570701
1118,14.20452389570701
1119,14.20452389570701
1120,14.20452389570701
1121,14.20452389570701
1122,14.20452389570701
1123,14.20452389570701
1124,14.20452389570701
1125,14.20452389570701
1126,14.20452389570701
1127,14.20452389570701
1128,14.20452389570701
1129,14.20452389570701
1130,14.193763415394665
1131,14.193763415394665
1132,14.193763415394665
1133,14.193763415394665
1134,14.193763415394665
1135,14.193763415394665
1136,14.193763415394665
1137,14.193763415394665
1138,14.193763415394665
1139,14.193763415394665
1140,14.193763415394665
1141,14.193763415394665
1142,14.16966148634193
1143,14.16966148634193
1144,14.16966148634193
1145,14.166266542892222
1146,14.166266542892222
1147,14.142164613839487
1148,14.142164613839487
1149,14.142164613839487
1150,14.142164613839487
1151,14.142164613839487
1152,14.142164613839487
1153,14.142164613839487
1154,14.125510980907258
1155,14.125510980907258
1156,14.125510980907258
1157,14.121801630396586
1158,14.121801630396586
1159,14.08253333529487
1160,14.08253333529487
1161,14.08253333529487
1162,14.08253333529487
1163,14.08253333529487
1164,14.08253333529487
1165,14.08253333529487
1166,14.08253333529487
1167,14.08253333529487
1168,14.08253333529487
1169,14.08253333529487
1170,14.08253333529487
1171,14.08253333529487
1172,14.08253333529487
1173,14.08253333529487
1174,14.08253333529487
1175,14.08253333529487
1176,14.08253333529487
1177,14.08253333529487
1178,14.08253333529487
1179,14.08253333529487
1180,14.08253333529487
1181,14.08253333529487
1182,14.08253333529487
1183,14.065448480079029
1184,14.065448480079029
1185,14.065448480079029
1186,14.065448480079029
1187,14.065448480079029
1188,14.065448480079029
1189,14.065448480079029
1190,14.065448480079029
1191,14.065448480079029
1192,14.065448480079029
1193,14.065448480079029
1194,14.065448480079029
1195,14.065448480079029
1196,14.065448480079029
1197,14.065448480079029
1198,14.065448480079029
1199,14.065448480079029
1200,14.065448480079029
1201,14.065448480079029
1202,14.065448480079029
1203,14.065448480079029
1204,14.065448480079029
1205,14.065448480079029
1206,14.065448480079029
1207,14.065448480079029
1208,14.065448480079029
1209,14.065448480079029
1210,14.065448480079029
1211,14.065448480079029
1212,14.065448480079029
1213,14.065448480079029
1214,14.065448480079029
1215,14.065448480079029
1216,14.065448480079029
1217,14.065448480079029
1218,13.969571004182455
1219,13.969571004182455
1220,13.969571004182455
1221,13.969571004182455
1222,13.969571004182455
1223,13.969571004182455
1224,13.969571004182455
1225,13.969571004182455
1226,13.969571004182455
1227,13.969571004182455
1228,13.969571004182455
1229,13.969571004182455
1230,13.969571004182455
1231,13.969571004182455
1232,13.969571004182455
1233,13.969571004182455
1234,13.969571004182455
1235,13.945576666053524
1236,13.945576666053524
1237,13.945576666053524
1238,13.945576666053524
1239,13.945576666053524
1240,13.945576666053524
1241,13.945576666053524
1242,13.945576666053524
1243,13.945576666053524
1244,13.945576666053524
1245,13.945576666053524
1246,13.945576666053524
1247,13.945576666053524
1248,13.945576666053524
1249,13.945576666053524
1250,13.945576666053524
1251,13.945576666053524
1252,13.945576666053524
1253,13.945576666053524
1254,13.945576666053524
1255,13.945576666053524
1256,13.945576666053524
1257,13.945576666053524
1258,13.945576666053524
1259,13.945576666053524
1260,13.945576666053524
1261,13.945576666053524
1262,13.945576666053524
1263,13.945576666053524
1264,13.945576666053524
1265,13.945576666053524
1266,13.945576666053524
1267,13.945576666053524
1268,13.945576666053524
1269,13.945576666053524
1270,13.945576666053524
1271,13.945576666053524
1272,13.945576666053524
1273,13.945576666053524
1274,13.945576666053524
1275,13.945576666053524
1276,13.945576666053524
1277,13.945576666053524
1278,13.945576666053524
1279,13.945576666053524
1280,13.945576666053524
1281,13.945576666053524
1282,13.945576666053524
1283,13.945576666053524
1284,13.945576666053524
1285,13.945576666053524
1286,13.945576666053524
1287,13.89552374255577
1288,13.89552374255577
1289,13.89552374255577
1290,13.89552374255577
1291,13.89552374255577
1292,13.89552374255577
1293,13.89552374255577
1294,13.89552374255577
1295,13.89552374255577
1296,13.89552374255577
1297,13.89552374255577
1298,13.89552374255577
1299,13.894573612412556
1300,13.872209898997312
1301,13.872209898997312
1302,13.871259768854097
1303,13.871259768854097
1304,13.871259768854097
1305,13.871259768854097
1306,13.871259768854097
1307,13.871259768854097
1308,13.871259768854097
1309,13.871259768854097
1310,13.871259768854097
1311,13.871259768854097
1312,13.871259768854097
1313,13.871259768854097
1314,13.871259768854097
1315,13.871259768854097
1316,13.871259768854097
1317,13.871259768854097
1318,13.871259768854097
1319,13.871259768854097
1320,13.871259768854097
1321,13.871259768854097
1322,13.871259768854097
1323,13.871259768854097
1324,13.871259768854097
1325,13.871259768854097
1326,13.871259768854097
1327,13.871259768854097
1328,13.871259768854097
1329,13.871259768854097
1330,13.871259768854097
1331,13.871259768854097
1332,13.871259768854097
1333,13.871259768854097
1334,13.871259768854097
1335,13.871259768854097
1336,13.871259768854097
1337,13.871259768854097
1338,13.86928448266287
1339,13.86928448266287
1340,13.86928448266287
1341,13.86928448266287
1342,13.86928448266287
1343,13.86928448266287
1344,13.86928448266287
1345,13.86928448266287
1346,13.86928448266287
1347,13.86928448266287
1348,13.86928448266287
1349,13.86928448266287
1350,13.86928448266287
1351,13.86928448266287
1352,13.86928448266287
1353,13.86928448266287
1354,13.86928448266287
1355,13.86928448266287
1356,13.86928448266287
1357,13.86928448266287
1358,13.86928448266287
1359,13.86928448266287
1360,13.86928448266287
1361,13.86928448266287
1362,13.86928448266287
