generation,min_fitness
139,21.226587227398696
140,21.226587227398696
141,21.22315687001492
142,21.024008538025683
143,20.914243936364628
144,20.830477245457697
145,20.711665246991615
146,20.51813395442363
147,20.513160860113818
148,20.51316086011381
149,20.46499825248507
150,20.463761538769152
151,20.463761538769152
152,20.45363287329828
153,20.45363287329828
154,20.38790084366799
155,20.38790084366799
156,20.38790084366799
157,20.387330660104734
158,20.330200399558198
159,20.32631364578165
160,20.325717454203346
161,20.325717454203346
162,20.0445660118129
163,20.0445660118129
164,20.0445660118129
165,20.0445660118129
166,20.0445660118129
167,20.0445660118129
168,19.970061965972246
169,19.970061965972246
170,19.850481342915305
171,19.850481342915305
172,19.850481342915305
173,19.850481342915305
174,19.850481342915305
175,19.850481342915305
176,19.850481342915305
177,19.850481342915305
178,19.850481342915305
179,19.850481342915305
180,19.850481342915305
181,19.850481342915305
182,19.850481342915305
183,19.850481342915305
184,19.850481342915305
185,19.850481342915305
186,19.850481342915305
187,19.850481342915305
188,19.850481342915305
189,19.850481342915305
190,19.850481342915305
191,19.850481342915305
192,19.850481342915305
193,19.850481342915305
194,19.850481342915305
195,19.850481342915305
196,19.850481342915305
197,19.850481342915305
198,19.850481342915305
199,19.850481342915305
200,19.850481342915305
201,19.747504282294265
202,19.747504282294265
203,19.747504282294265
204,19.747504282294265
205,19.747504282294265
206,19.747504282294265
207,19.71158691469541
208,19.71158691469541
209,19.71158691469541
210,19.71158691469541
211,19.71158691469541
212,19.71158691469541
213,19.71158691469541
214,19.71158691469541
215,19.674025103583155
216,19.674025103583155
217,19.674025103583155
218,19.674025103583155
219,19.674025103583155
220,19.674025103583155
221,19.65990525611785
222,19.65990525611785
223,19.65990525611785
224,19.65990525611785
225,19.65990525611785
226,19.65990525611785
227,19.65990525611785
228,19.65990525611785
229,19.65990525611785
230,19.65990525611785
231,19.65990525611785
232,19.65453439554678
233,19.65453439554678
234,19.65453439554678
235,19.65453439554678
236,19.617810278655295
237,19.617810278655295
238,19.505212801658335
239,19.505212801658335
240,19.50521280165833
241,19.50521280165833
242,19.50521280165833
243,19.50521280165833
244,19.438350767720223
245,19.438350767720223
246,19.438350767720223
247,19.438350767720223
248,19.438350767720223
249,19.438350767720223
250,19.438350767720223
251,19.438350767720223
252,19.438350767720223
253,19.438350767720223
254,19.438350767720223
255,19.438350767720223
256,19.438350767720223
257,19.438350767720223
258,19.438350767720223
259,19.438350767720223
260,19.438350767720223
261,19.438350767720223
262,19.31528645795133
263,19.31528645795133
264,19.31528645795133
265,19.24900334713331
266,19.24900334713331
267,19.24900334713331
268,19.24900334713331
269,19.24900334713331
270,19.24900334713331
271,19.24900334713331
272,19.24900334713331
273,19.24900334713331
274,19.24900334713331
275,19.24900334713331
276,19.24900334713331
277,19.24900334713331
278,19.24900334713331
279,19.24900334713331
280,19.190091847173708
281,19.190091847173708
282,19.190091847173708
283,19.190091847173708
284,19.190091847173708
285,19.190091847173708
286,19.190091847173708
287,19.190091847173708
288,19.190091847173708
289,19.190091847173708
290,19.190091847173708
291,19.190091847173708
292,19.146877370518816
293,18.946381157200438
294,18.946381157200438
295,18.946381157200438
296,18.946381157200438
297,18.946381157200438
298,18.94396454480834
299,18.94396454480834
300,18.94396454480834
301,18.89249106646939
302,18.87843771948597
303,18.83511781125353
304,18.77187568861065
305,18.77187568861065
306,18.77187568861065
307,18.77187568861065
308,18.77187568861065
309,18.77187568861065
310,18.77187568861065
311,18.762496917913303
312,18.762496917913303
313,18.762496917913303
314,18.762496917913303
315,18.759024132396455
316,18.68465875538893
317,18.68465875538893
318,18.617476110737393
319,18.50357433288854
320,18.50357433288854
321,18.50357433288854
322,18.50357433288854
323,18.50357433288854
324,18.473060810058346
325,18.473060810058346
326,18.473060810058346
327,18.464664238445923
328,18.464664238445923
329,18.464664238445923
330,18.464664238445923
331,18.464664238445923
332,18.443410164138992
333,18.443410164138992
334,18.434375615335615
335,18.434375615335615
336,18.38492784542943
337,18.38492784542943
338,18.38492784542943
339,18.38492784542943
340,18.38492784542943
341,18.38492784542943
342,18.38492784542943
343,18.38492784542943
344,18.38492784542943
345,18.379789288522904
346,18.379789288522904
347,18.20333114790306
348,18.20333114790306
349,18.16706695682702
350,18.157076293109228
351,18.157076293109228
352,18.11201664384561
353,18.11201664384561
354,18.102025980127816
355,18.102025980127816
356,18.05080471755086
357,18.05080471755086
358,18.05080471755086
359,18.05080471755086
360,18.05080471755086
361,18.05080471755086
362,18.05080471755086
363,18.05080471755086
364,18.05080471755086
365,18.05080471755086
366,18.05080471755086
367,18.05080471755086
368,18.05080471755086
369,18.05080471755086
370,18.05080471755086
371,18.05080471755086
372,18.05080471755086
373,18.05080471755086
374,18.05080471755086
375,18.05080471755086
376,18.045990241721782
377,17.99799275545982
378,17.99799275545982
379,17.99038988445295
380,17.959802199129328
381,17.959802199129328
382,17.959802199129328
383,17.959802199129328
384,17.894301646904545
385,17.894301646904545
386,17.89359698686527
387,17.80330867057685
388,17.80330867057685
389,17.687294039699346
390,17.39443620914773
391,17.39443620914773
392,17.39443620914773
393,17.301317963950353
394,17.301317963950353
395,17.301317963950353
396,17.301317963950353
397,17.301317963950353
398,17.301317963950353
399,17.301317963950353
400,17.301317963950353
401,17.301317963950353
402,17.275544103170102
403,17.214994404195
404,17.214994404195
405,17.202924690430972
406,17.19750958633227
407,17.19750958633227
408,17.19750958633227
409,17.19750958633227
410,17.19750958633227
411,17.19750958633227
412,17.157068865892054
413,17.157068865892054
414,17.157068865892054
415,17.157068865892054
416,17.157068865892054
417,17.157068865892054
418,17.157068865892054
419,17.157068865892054
420,17.157068865892054
421,17.01841015067638
422,17.01841015067638
423,17.01841015067638
424,17.011998193726992
425,17.011998193726992
426,16.977479455791855
427,16.977479455791855
428,16.910112572517544
429,16.910112572517544
430,16.875593834582403
431,16.79081431003342
432,16.78955936608219
433,16.78955936608219
434,16.78955936608219
435,16.78955936608219
436,16.78955936608219
437,16.78955936608219
438,16.78955936608219
439,16.78955936608219
440,16.78955936608219
441,16.78955936608219
442,16.78955936608219
443,16.78955936608219
444,16.78955936608219
445,16.78955936608219
446,16.78955936608219
447,16.78137526214325
448,16.78137526214325
449,16.662690888574993
450,16.662690888574993
451,16.66269088857499
452,16.66269088857499
453,16.66269088857499
454,16.66269088857499
455,16.66269088857499
456,16.66269088857499
457,16.66269088857499
458,16.66269088857499
459,16.66269088857499
460,16.66269088857499
461,16.66269088857499
462,16.66269088857499
463,16.66269088857499
464,16.66269088857499
465,16.66269088857499
466,16.66269088857499
467,16.66269088857499
468,16.66269088857499
469,16.66269088857499
470,16.66269088857499
471,16.66269088857499
472,16.66269088857499
473,16.66269088857499
474,16.66269088857499
475,16.66269088857499
476,16.66269088857499
477,16.66269088857499
478,16.66269088857499
479,16.66269088857499
480,16.564370704636808
481,16.564370704636808
482,16.564370704636808
483,16.564370704636808
484,16.553769992840955
485,16.553769992840955
486,16.553769992840955
487,16.553769992840955
488,16.553769992840955
489,16.553769992840955
490,16.497280326183347
491,16.497280326183347
492,16.497280326183347
493,16.497280326183347
494,16.497280326183347
495,16.497280326183347
496,16.497280326183347
497,16.497280326183347
498,16.497280326183347
499,16.497280326183347
500,16.497280326183347
501,16.497280326183347
502,16.497280326183347
503,16.497280326183347
504,16.497280326183347
505,16.497280326183347
506,16.497280326183347
507,16.497280326183347
508,16.497280326183347
509,16.497280326183347
510,16.497280326183347
511,16.497280326183347
512,16.497280326183347
513,16.497280326183347
514,16.497280326183347
515,16.497280326183347
516,16.497280326183347
517,16.497280326183347
518,16.497280326183347
519,16.497280326183347
520,16.497280326183347
521,16.497280326183347
522,16.497280326183347
523,16.497280326183347
524,16.497280326183347
525,16.497280326183347
526,16.497280326183347
527,16.497280326183347
528,16.497280326183347
529,16.497280326183347
530,16.497280326183347
531,16.497280326183347
532,16.497280326183347
533,16.497280326183347
534,16.497280326183347
535,16.497280326183347
536,16.497280326183347
537,16.497280326183347
538,16.497280326183347
539,16.497280326183347
540,16.497280326183347
541,16.497280326183347
542,16.497280326183347
543,16.497280326183347
544,16.497280326183347
545,16.497280326183347
546,16.497280326183347
547,16.497280326183347
548,16.497280326183347
549,16.491622825295867
550,16.491622825295867
551,16.491622825295867
552,16.491622825295867
553,16.491622825295867
554,16.491622825295867
555,16.491622825295867
556,16.491622825295867
557,16.491622825295867
558,16.491622825295867
559,16.491622825295867
560,16.491622825295867
561,16.491622825295867
562,16.435129945903522
563,16.435129945903522
564,16.433684446647764
565,16.433684446647764
566,16.433684446647764
567,16.433684446647764
568,16.433684446647764
569,16.433684446647764
570,16.433684446647764
571,16.433684446647764
572,16.433684446647764
573,16.433684446647764
574,16.433684446647764
575,16.433684446647764
576,16.433684446647764
577,16.433684446647764
578,16.433684446647764
579,16.433684446647764
580,16.433684446647764
581,16.433684446647764
582,16.433684446647764
583,16.433684446647764
584,16.433684446647764
585,16.433684446647764
586,16.433684446647764
587,16.433684446647764
588,16.433684446647764
589,16.433684446647764
590,16.433684446647764
591,16.433684446647764
592,16.433684446647764
593,16.433684446647764
594,16.433684446647764
595,16.433684446647764
596,16.433684446647764
597,16.433684446647764
598,16.433684446647764
599,16.433684446647764
600,16.433684446647764
601,16.433684446647764
602,16.433684446647764
603,16.433684446647764
604,16.433684446647764
605,16.433684446647764
606,16.43183316442334
607,16.43183316442334
608,16.43183316442334
609,16.43183316442334
610,16.43183316442334
611,16.43183316442334
612,16.43183316442334
613,16.43183316442334
614,16.43183316442334
615,16.43183316442334
616,16.224366886054895
617,16.224366886054895
618,16.224366886054895
619,16.224366886054895
620,16.20625489286709
621,16.20625489286709
622,16.20625489286709
623,16.20625489286709
624,16.20625489286709
625,16.20625489286709
626,16.20625489286709
627,16.20625489286709
628,16.20625489286709
629,16.20625489286709
630,16.206143222537676
631,16.206143222537676
632,16.206143222537676
633,16.206143222537676
634,16.206143222537676
635,16.206143222537676
636,16.189696464278562
637,16.189696464278562
638,16.189696464278562
639,16.189696464278562
640,16.189696464278562
641,16.189696464278562
642,16.189696464278562
643,16.189696464278562
644,16.189696464278562
645,16.189696464278562
646,16.189696464278562
647,16.189696464278562
648,16.189696464278562
649,16.189696464278562
650,16.189696464278562
651,16.189696464278562
652,16.189696464278562
653,16.189696464278562
654,16.189696464278562
655,16.156978355654616
656,16.156978355654616
657,16.156978355654616
658,16.156978355654616
659,16.156978355654616
660,16.156978355654616
661,16.156978355654616
662,16.156978355654616
663,16.14081139927318
664,16.14081139927318
665,16.14081139927318
666,16.14081139927318
667,16.14081139927318
668,16.14081139927318
669,16.14081139927318
670,16.14081139927318
671,16.14081139927318
672,16.14081139927318
673,16.14081139927318
674,16.14081139927318
675,16.14081139927318
676,16.14081139927318
677,16.14081139927318
678,16.14081139927318
679,16.14081139927318
680,16.14081139927318
681,16.14081139927318
682,16.14081139927318
683,16.14081139927318
684,16.14081139927318
685,16.14081139927318
686,16.14081139927318
687,16.14081139927318
688,16.14081139927318
689,16.05147511352984
690,16.05147511352984
691,16.05147511352984
692,16.05147511352984
693,16.05147511352984
694,16.05147511352984
695,16.05147511352984
696,16.05147511352984
697,16.05147511352984
698,16.05147511352984
699,16.05147511352984
700,16.05147511352984
701,16.05147511352984
702,16.05147511352984
703,16.05147511352984
704,16.05147511352984
705,16.05147511352984
706,16.05147511352984
707,16.05147511352984
708,16.05147511352984
709,16.05147511352984
710,16.05147511352984
711,16.05147511352984
712,16.05147511352984
713,16.05147511352984
714,16.0434531794268
715,16.0434531794268
716,16.0434531794268
717,16.0434531794268
718,16.0434531794268
719,16.0434531794268
720,16.0434531794268
721,16.0434531794268
722,16.0434531794268
723,16.0434531794268
724,16.0434531794268
725,16.0434531794268
726,16.0434531794268
727,16.0434531794268
728,16.0434531794268
729,16.0434531794268
730,16.0434531794268
731,16.0434531794268
732,16.0434531794268
733,16.0434531794268
734,15.992684301620077
735,15.992684301620077
736,15.901924653309862
737,15.901924653309862
738,15.891463138503955
739,15.891463138503955
740,15.891463138503955
741,15.891463138503955
742,15.891463138503955
743,15.891463138503955
744,15.891463138503955
745,15.891463138503955
746,15.891463138503955
747,15.891463138503955
748,15.891463138503955
749,15.891463138503955
750,15.891463138503955
751,15.891463138503955
752,15.891463138503955
753,15.891463138503955
754,15.891463138503955
755,15.891463138503955
756,15.891463138503955
757,15.891463138503955
758,15.891463138503955
759,15.891463138503955
760,15.891463138503955
761,15.891463138503955
762,15.891463138503955
763,15.891463138503955
764,15.891463138503955
765,15.891463138503955
766,15.891463138503955
767,15.891463138503955
768,15.891463138503955
769,15.891463138503955
770,15.891463138503955
771,15.891463138503955
772,15.891463138503955
773,15.891463138503955
774,15.891463138503955
775,15.891463138503955
776,15.891463138503955
777,15.891463138503955
778,15.891463138503955
779,15.891463138503955
780,15.891463138503955
781,15.891463138503955
782,15.891463138503955
783,15.891463138503955
784,15.891463138503955
785,15.891463138503955
786,15.891463138503955
787,15.891463138503955
788,15.891463138503955
789,15.891463138503955
790,15.891463138503955
791,15.891463138503955
792,15.891463138503955
793,15.891463138503955
794,15.891463138503955
795,15.891463138503955
796,15.891463138503955
797,15.891463138503955
798,15.891463138503955
799,15.891463138503955
800,15.891463138503955
801,15.891463138503955
802,15.891463138503955
803,15.891463138503955
804,15.891463138503955
805,15.891463138503955
806,15.891463138503955
807,15.891463138503955
808,15.891463138503955
809,15.891463138503955
810,15.891463138503955
811,15.891463138503955
812,15.891463138503955
813,15.891463138503955
814,15.891463138503955
815,15.891463138503955
816,15.891463138503955
817,15.891463138503955
818,15.852616168462816
819,15.852616168462816
820,15.852616168462816
821,15.852616168462816
822,15.852616168462816
823,15.852616168462816
824,15.852616168462816
825,15.852616168462816
826,15.852616168462816
827,15.852616168462816
828,15.852616168462816
829,15.852616168462816
830,15.852616168462816
831,15.852616168462816
832,15.852616168462816
833,15.852616168462816
834,15.852616168462816
835,15.840342748472567
836,15.840342748472567
837,15.840342748472567
838,15.840342748472567
839,15.840342748472567
840,15.840342748472567
841,15.824140233537944
842,15.824140233537944
843,15.824140233537944
844,15.824140233537944
845,15.824140233537944
846,15.824140233537944
847,15.824140233537944
848,15.824140233537944
849,15.824140233537944
850,15.824140233537944
851,15.824140233537944
852,15.824140233537944
853,15.824140233537944
854,15.824140233537944
855,15.824140233537944
856,15.824140233537944
857,15.824140233537944
858,15.806046174236535
859,15.806046174236535
860,15.806046174236535
861,15.806046174236535
862,15.806046174236535
863,15.806046174236535
864,15.806046174236535
865,15.806046174236535
866,15.806046174236535
867,15.806046174236535
868,15.806046174236535
869,15.806046174236535
870,15.806046174236535
871,15.806046174236535
872,15.806046174236535
873,15.806046174236535
874,15.806046174236535
875,15.806046174236535
876,15.800570270485775
877,15.800570270485775
878,15.800570270485775
879,15.800570270485775
880,15.800570270485775
881,15.800570270485775
882,15.800570270485775
883,15.800570270485775
884,15.800570270485775
885,15.800570270485775
886,15.800570270485775
887,15.800570270485775
888,15.800570270485775
889,15.800570270485775
890,15.800570270485775
891,15.800570270485775
892,15.800570270485775
893,15.800570270485775
894,15.800570270485775
895,15.800570270485775
896,15.800570270485775
897,15.800570270485775
898,15.800570270485775
899,15.800570270485775
900,15.800570270485775
901,15.800570270485775
902,15.800570270485775
903,15.800570270485775
904,15.800570270485775
905,15.800570270485775
906,15.800570270485775
907,15.800570270485775
908,15.800570270485775
909,15.800570270485775
910,15.800570270485775
911,15.800570270485775
912,15.800570270485775
913,15.800570270485775
914,15.800570270485775
915,15.800570270485775
916,15.800570270485775
917,15.800570270485775
918,15.800570270485775
919,15.800570270485775
920,15.800570270485775
921,15.800570270485775
922,15.800570270485775
923,15.800570270485775
924,15.800570270485775
925,15.800570270485775
926,15.800570270485775
927,15.800570270485775
928,15.800570270485775
929,15.800570270485775
930,15.800570270485775
931,15.800570270485775
932,15.800570270485775
933,15.800570270485775
934,15.800570270485775
935,15.800570270485775
936,15.800570270485775
937,15.800570270485775
938,15.773190783796139
939,15.773190783796139
940,15.753073095595791
941,15.623319222639143
942,15.603201534438796
943,15.603201534438796
944,15.603201534438796
945,15.603201534438796
946,15.603201534438796
947,15.603201534438796
948,15.603201534438796
949,15.603201534438796
950,15.603201534438796
951,15.603201534438796
952,15.603201534438796
953,15.603201534438796
954,15.603201534438796
955,15.603201534438796
956,15.603201534438796
957,15.603201534438796
958,15.603201534438796
959,15.603201534438796
960,15.603201534438796
961,15.603201534438796
962,15.603201534438796
963,15.603201534438796
964,15.603201534438796
965,15.603201534438796
966,15.603201534438796
967,15.603201534438796
968,15.603201534438796
969,15.603201534438796
970,15.603201534438796
971,15.603201534438796
972,15.603201534438796
973,15.603201534438796
974,15.58830882933324
975,15.58830882933324
976,15.588059406486277
977,15.588059406486277
978,15.588059406486277
979,15.588059406486277
980,15.588059406486277
981,15.588059406486277
982,15.588059406486277
983,15.588059406486277
984,15.588059406486277
985,15.588059406486277
986,15.588059406486277
987,15.588059406486277
988,15.588059406486277
989,15.588059406486277
990,15.588059406486277
991,15.588059406486277
992,15.588059406486277
993,15.588059406486277
994,15.588059406486277
995,15.588059406486277
996,15.588059406486277
997,15.588059406486277
998,15.588059406486277
999,15.588059406486277
1000,15.588059406486277
1001,15.588059406486277
1002,15.588059406486277
1003,15.588059406486277
1004,15.588059406486277
1005,15.588059406486277
1006,15.588059406486277
1007,15.588059406486277
1008,15.588059406486277
1009,15.588059406486277
1010,15.588059406486277
1011,15.588059406486277
1012,15.588059406486277
1013,15.588059406486277
1014,15.588059406486277
1015,15.588059406486277
1016,15.588059406486277
1017,15.588059406486277
1018,15.588059406486277
1019,15.588059406486277
1020,15.588059406486277
1021,15.588059406486277
1022,15.588059406486277
1023,15.588059406486277
1024,15.588059406486277
1025,15.588059406486277
1026,15.588059406486277
1027,15.588059406486277
1028,15.588059406486277
1029,15.588059406486277
1030,15.588059406486277
1031,15.588059406486277
1032,15.588059406486277
1033,15.588059406486277
1034,15.588059406486277
1035,15.588059406486277
1036,15.588059406486277
1037,15.588059406486277
1038,15.588059406486277
1039,15.588059406486277
1040,15.588059406486277
1041,15.588059406486277
1042,15.588059406486277
1043,15.588059406486277
1044,15.588059406486277
1045,15.588059406486277
1046,15.588059406486277
1047,15.588059406486277
1048,15.588059406486277
1049,15.588059406486277
1050,15.588059406486277
1051,15.588059406486277
1052,15.588059406486277
1053,15.588059406486277
1054,15.588059406486277
1055,15.588059406486277
1056,15.588059406486277
1057,15.588059406486277
1058,15.588059406486277
1059,15.588059406486277
1060,15.588059406486277
1061,15.588059406486277
1062,15.588059406486277
1063,15.588059406486277
1064,15.588059406486277
1065,15.588059406486277
1066,15.5578748567554
1067,15.5578748567554
1068,15.5578748567554
1069,15.5578748567554
1070,15.5578748567554
1071,15.5578748567554
1072,15.5578748567554
1073,15.5578748567554
1074,15.5578748567554
1075,15.5578748567554
1076,15.5578748567554
1077,15.5578748567554
1078,15.5578748567554
1079,15.5578748567554
1080,15.5578748567554
1081,15.5578748567554
1082,15.541258748667058
1083,15.541258748667058
1084,15.527507569240116
1085,15.527507569240116
1086,15.527507569240116
1087,15.527507569240116
1088,15.527507569240116
1089,15.527507569240116
1090,15.527507569240116
1091,15.527507569240116
1092,15.527507569240116
1093,15.527507569240116
1094,15.514289633146609
1095,15.514289633146609
1096,15.514289633146609
1097,15.514289633146609
1098,15.514289633146609
1099,15.514289633146609
1100,15.513496414685479
1101,15.513496414685479
1102,15.513496414685479
1103,15.513496414685479
1104,15.513496414685479
1105,15.513496414685479
1106,15.513496414685479
1107,15.513496414685479
1108,15.513496414685479
1109,15.513496414685479
1110,15.513496414685479
1111,15.513496414685479
1112,15.513496414685479
1113,15.513496414685479
1114,15.513496414685479
1115,15.513496414685479
1116,15.513496414685479
1117,15.513496414685479
1118,15.513496414685479
1119,15.513496414685479
1120,15.513496414685479
1121,15.513496414685479
1122,15.513496414685479
1123,15.513496414685479
1124,15.513496414685479
1125,15.426209385150624
1126,15.426209385150624
1127,15.426209385150624
1128,15.426209385150624
1129,15.426209385150624
1130,15.426209385150624
1131,15.426209385150624
1132,15.426209385150624
1133,15.426209385150624
1134,15.426209385150624
1135,15.426209385150624
1136,15.426209385150624
1137,15.426209385150624
1138,15.426209385150624
1139,15.426209385150624
1140,15.426209385150624
1141,15.426209385150624
1142,15.403109595652953
1143,15.403109595652953
1144,15.403109595652953
1145,15.403109595652953
1146,15.403109595652953
1147,15.403109595652953
1148,15.380229654735917
1149,15.380229654735917
1150,15.380229654735917
1151,15.380229654735917
1152,15.380229654735917
1153,15.380229654735917
1154,15.380229654735917
1155,15.380229654735917
1156,15.380229654735917
1157,15.380229654735917
1158,15.380229654735917
1159,15.380229654735917
1160,15.380229654735917
1161,15.380229654735917
1162,15.380229654735917
1163,15.380229654735917
1164,15.380229654735917
1165,15.380229654735917
1166,15.380229654735917
1167,15.380229654735917
1168,15.380229654735917
1169,15.380229654735917
1170,15.380229654735917
1171,15.380229654735917
1172,15.380229654735917
1173,15.380229654735917
1174,15.380229654735917
1175,15.380229654735917
1176,15.380229654735917
1177,15.380229654735917
1178,15.380229654735917
1179,15.380229654735917
1180,15.380229654735917
1181,15.380229654735917
1182,15.355398374850537
1183,15.355398374850537
1184,15.355398374850537
1185,15.355398374850537
1186,15.355398374850537
1187,15.355398374850537
1188,15.355398374850537
1189,15.355398374850537
1190,15.355398374850537
1191,15.355398374850537
1192,15.355398374850537
1193,15.355398374850537
1194,15.355398374850537
1195,15.355398374850537
1196,15.355398374850537
1197,15.355398374850537
1198,15.231542710129023
1199,15.231542710129023
1200,15.231542710129023
1201,15.231542710129023
1202,15.231542710129023
1203,15.216720176950362
1204,15.216720176950362
1205,15.216720176950362
1206,15.216720176950362
1207,15.216720176950362
1208,15.216720176950362
1209,15.20756607045578
1210,15.20756607045578
1211,15.20756607045578
1212,15.20756607045578
1213,15.20756607045578
1214,15.20756607045578
1215,15.20756607045578
1216,15.20756607045578
1217,15.20756607045578
1218,15.20756607045578
1219,15.20756607045578
1220,15.20756607045578
1221,15.20756607045578
1222,15.20756607045578
1223,15.20756607045578
1224,15.20756607045578
1225,15.20756607045578
1226,15.20756607045578
1227,15.20756607045578
1228,15.20756607045578
1229,15.170180437075153
1230,15.170180437075153
1231,15.170180437075153
1232,15.170180437075153
1233,15.170180437075153
1234,15.170180437075153
1235,15.170180437075153
1236,15.170180437075153
1237,15.170180437075153
1238,15.170180437075153
1239,15.170180437075153
1240,15.170180437075153
1241,15.170180437075153
1242,15.170180437075153
1243,15.170180437075153
1244,15.170180437075153
1245,15.170180437075153
1246,15.170180437075153
1247,15.170180437075153
1248,15.170180437075153
1249,15.170180437075153
1250,15.170180437075153
1251,15.170180437075153
1252,15.170180437075153
1253,15.15313063876237
1254,15.15313063876237
1255,15.061231538509139
1256,15.061231538509139
1257,15.061231538509139
1258,15.061231538509139
1259,15.055544389233797
1260,15.055544389233797
1261,15.055544389233797
1262,15.055121730440037
1263,15.055121730440037
1264,15.023680358565072
1265,15.023680358565072
1266,15.023680358565072
1267,15.023680358565072
1268,15.023680358565072
1269,15.023680358565072
1270,15.023680358565072
1271,15.023680358565072
1272,15.023680358565072
1273,15.023680358565072
1274,15.023680358565072
1275,15.023680358565072
1276,15.023680358565072
1277,15.023680358565072
1278,15.023680358565072
1279,15.023680358565072
1280,15.023680358565072
1281,15.023680358565072
1282,15.023680358565072
1283,15.023680358565072
1284,15.023680358565072
1285,15.023680358565072
1286,15.023680358565072
1287,15.023680358565072
1288,15.023680358565072
1289,15.023680358565072
1290,15.023680358565072
1291,15.023680358565072
1292,15.023680358565072
1293,15.023680358565072
1294,14.965772437850626
1295,14.965772437850626
1296,14.965772437850626
1297,14.965772437850626
1298,14.965772437850626
1299,14.965772437850626
1300,14.965772437850626
1301,14.965772437850626
1302,14.965772437850626
1303,14.965772437850626
1304,14.965772437850626
1305,14.901262802355715
1306,14.901262802355715
1307,14.901262802355715
1308,14.901262802355715
1309,14.901262802355715
1310,14.901262802355715
1311,14.901262802355715
1312,14.901262802355715
1313,14.901262802355715
1314,14.901262802355715
1315,14.901262802355715
1316,14.901262802355715
1317,14.901262802355715
1318,14.901262802355715
1319,14.901262802355715
1320,14.901262802355715
1321,14.901262802355715
1322,14.901262802355715
1323,14.901262802355715
1324,14.901262802355715
1325,14.901262802355715
1326,14.901262802355715
1327,14.901262802355715
1328,14.901262802355715
1329,14.901262802355715
1330,14.901262802355715
1331,14.901262802355715
1332,14.901262802355715
1333,14.901262802355715
1334,14.901262802355715
1335,14.901262802355715
1336,14.901262802355715
1337,14.901262802355715
1338,14.901262802355715
1339,14.901262802355715
1340,14.901262802355715
1341,14.901262802355715
1342,14.901262802355715
1343,14.901262802355715
1344,14.901262802355715
1345,14.901262802355715
1346,14.901262802355715
1347,14.901262802355715
1348,14.901262802355715
1349,14.901262802355715
1350,14.901262802355715
1351,14.901262802355715
1352,14.901262802355715
1353,14.901262802355715
1354,14.901262802355715
1355,14.901262802355715
1356,14.901262802355715
1357,14.901262802355715
1358,14.901262802355715
1359,14.901262802355715
1360,14.901262802355715
1361,14.901262802355715
1362,14.901262802355715
