generation,min_fitness
119,26.61605774867665
120,26.61605774867665
121,26.154765442329783
122,26.154765442329783
123,26.154765442329783
124,25.517789581409552
125,25.517789581409552
126,25.517789581409552
127,25.195199939579616
128,25.195199939579616
129,25.195199939579616
130,25.195199939579616
131,25.195199939579616
132,25.195199939579616
133,25.195199939579616
134,24.852339022994233
135,24.852339022994233
136,24.80493844271678
137,24.80493844271678
138,24.80493844271678
139,24.80493844271678
140,24.50303618788796
141,24.50303618788796
142,24.43606461016985
143,24.43606461016985
144,24.43606461016985
145,24.43606461016985
146,24.43606461016985
147,24.095357362091608
148,24.064781128752966
149,24.064781128752966
150,24.064781128752966
151,24.064781128752966
152,24.064781128752966
153,23.891195700541534
154,23.891195700541534
155,23.891195700541534
156,23.891195700541534
157,23.891195700541534
158,23.891195700541534
159,23.891195700541534
160,23.891195700541534
161,23.891195700541534
162,23.891195700541534
163,23.891195700541534
164,23.891195700541534
165,23.891195700541534
166,23.880039511692345
167,23.880039511692345
168,23.880039511692345
169,23.8375464889944
170,23.8375464889944
171,23.8375464889944
172,23.8375464889944
173,23.8375464889944
174,23.635061461179085
175,23.635061461179085
176,23.635061461179085
177,23.635061461179085
178,23.635061461179085
179,23.635061461179085
180,23.596921900569185
181,23.596921900569185
182,23.594710501655417
183,23.594710501655417
184,22.749736873982027
185,22.749736873982027
186,22.749736873982027
187,22.62737415867232
188,22.62737415867232
189,22.62737415867232
190,22.587904783343802
191,22.587904783343802
192,22.587904783343802
193,22.587904783343802
194,22.587904783343802
195,22.587904783343788
196,22.587904783343788
197,22.587904783343788
198,22.57535121230499
199,22.575351212304987
200,22.575351212304984
201,22.2744992045753
202,22.2744992045753
203,22.2744992045753
204,22.2744992045753
205,22.2744992045753
206,22.2744992045753
207,22.2744992045753
208,22.2744992045753
209,22.2744992045753
210,22.2744992045753
211,22.12382023300358
212,22.12382023300358
213,22.026865449262232
214,22.026865449262232
215,22.026865449262232
216,22.026865449262232
217,21.876273226879388
218,21.876273226879388
219,21.779318443138038
220,21.779318443138038
221,21.690099483017896
222,21.690099483017896
223,21.690099483017896
224,21.690099483017896
225,21.690099483017896
226,21.386013483204128
227,21.386013483204128
228,21.05038633319473
229,21.05038633319473
230,20.961167373074584
231,20.961167373074584
232,20.961167373074584
233,20.961167373074584
234,20.808491466218292
235,20.456282947816014
236,20.456282947816014
237,20.456282947816014
238,20.456282947816014
239,20.367063987695865
240,20.29107382672389
241,20.29107382672389
242,20.20185486660374
243,20.20185486660374
244,20.062456385865005
245,20.062456385865005
246,20.062456385865005
247,20.062456385865005
248,20.062456385865005
249,19.89724726477288
250,19.89724726477288
251,19.89724726477288
252,19.85743040174305
253,19.79897096515123
254,19.75703588559304
255,19.75703588559304
256,19.75703588559304
257,19.75703588559304
258,19.75703588559304
259,19.73491755571937
260,19.73491755571937
261,19.73491755571937
262,19.604834759769552
263,19.604834759769552
264,19.604834759769552
265,19.604834759769552
266,19.243683560862817
267,19.243683560862817
268,19.243683560862817
269,19.243683560862817
270,19.243683560862817
271,19.243683560862817
272,19.243683560862817
273,19.243683560862817
274,19.243683560862817
275,19.243683560862817
276,19.243683560862817
277,18.985754975284998
278,18.985754975284998
279,18.985754975284998
280,18.985754975284998
281,18.985754975284998
282,18.919256421026912
283,18.919256421026912
284,18.919256421026912
285,18.919256421026912
286,18.368366628580464
287,18.368366628580464
288,18.368366628580464
289,18.2104433853258
290,18.2104433853258
291,18.07121560195259
292,18.071215601952584
293,18.071215601952584
294,18.071215601952584
295,18.071215601952584
296,18.071215601952584
297,18.0592256572031
298,18.0592256572031
299,18.0592256572031
300,18.049543962180927
301,18.049543962180927
302,17.952415934787584
303,17.952415934787584
304,17.952415934787584
305,17.952415934787584
306,17.952415934787584
307,17.702136180162096
308,17.702136180162096
309,17.702136180162096
310,17.702136180162096
311,17.702136180162096
312,17.655264908159705
313,17.655264908159705
314,17.655264908159705
315,17.655264908159705
316,17.655264908159705
317,17.531508967684175
318,17.531508967684175
319,17.47951493664917
320,17.47951493664917
321,17.47951493664917
322,17.457787900607027
323,17.457787900607027
324,17.355758996173638
325,17.355758996173638
326,17.355758996173638
327,17.355758996173638
328,17.30922008010291
329,17.30922008010291
330,17.30922008010291
331,17.30922008010291
332,17.30922008010291
333,17.30922008010291
334,17.30922008010291
335,17.30922008010291
336,17.30922008010291
337,17.30922008010291
338,17.30922008010291
339,17.160179520241222
340,17.160179520241222
341,17.160179520241222
342,17.160179520241222
343,17.160179520241222
344,17.160179520241222
345,17.142065113458358
346,17.142065113458358
347,17.142065113458358
348,17.142065113458358
349,17.05569594654618
350,17.05569594654618
351,17.05569594654618
352,17.05569594654618
353,17.05569594654618
354,17.05569594654618
355,16.983586941059823
356,16.983586941059823
357,16.983586941059823
358,16.983586941059823
359,16.87282773206807
360,16.87282773206807
361,16.87282773206807
362,16.800718726581714
363,16.800718726581714
364,16.800718726581714
365,16.800718726581714
366,16.800718726581714
367,16.800718726581714
368,16.800718726581714
369,16.800718726581714
370,16.800718726581714
371,16.800718726581714
372,16.800718726581714
373,16.800718726581714
374,16.800718726581714
375,16.800718726581714
376,16.800718726581714
377,16.800718726581714
378,16.800718726581714
379,16.800718726581714
380,16.800718726581714
381,16.800718726581714
382,16.800718726581714
383,16.800718726581714
384,16.800718726581714
385,16.800718726581714
386,16.800718726581714
387,16.800718726581714
388,16.800718726581714
389,16.800718726581714
390,16.800718726581714
391,16.800718726581714
392,16.800718726581714
393,16.800718726581714
394,16.800718726581714
395,16.800718726581714
396,16.800718726581714
397,16.800718726581714
398,16.800718726581714
399,16.800718726581714
400,16.800718726581714
401,16.800718726581714
402,16.800718726581714
403,16.800718726581714
404,16.800718726581714
405,16.800718726581714
406,16.800718726581714
407,16.800718726581714
408,16.800718726581714
409,16.800718726581714
410,16.800718726581714
411,16.800718726581714
412,16.800718726581714
413,16.800718726581714
414,16.800718726581714
415,16.800718726581714
416,16.800718726581714
417,16.800718726581714
418,16.800718726581714
419,16.800718726581714
420,16.722907252825404
421,16.722907252825404
422,16.722907252825404
423,16.722907252825404
424,16.722907252825404
425,16.722907252825404
426,16.722907252825404
427,16.722907252825404
428,16.722907252825404
429,16.722907252825404
430,16.722907252825404
431,16.722907252825404
432,16.722907252825404
433,16.722907252825404
434,16.722907252825404
435,16.722907252825404
436,16.722907252825404
437,16.722907252825404
438,16.722907252825404
439,16.722907252825404
440,16.722907252825404
441,16.722907252825404
442,16.722907252825404
443,16.722907252825404
444,16.722907252825404
445,16.716324501658043
446,16.716324501658043
447,16.716324501658043
448,16.716324501658043
449,16.624854930979225
450,16.624854930979225
451,16.582862593143002
452,16.52317559901255
453,16.52317559901255
454,16.389713690497512
455,16.389713690497512
456,16.389713690497512
457,16.389713690497512
458,16.389713690497512
459,16.389713690497512
460,16.389713690497512
461,16.389713690497512
462,16.389713690497512
463,16.389713690497512
464,16.389713690497512
465,16.389713690497512
466,16.389713690497512
467,16.389713690497512
468,16.389713690497512
469,16.389713690497512
470,16.389713690497512
471,16.389713690497512
472,16.389713690497512
473,16.389713690497512
474,16.389713690497512
475,16.389713690497512
476,16.389713690497512
477,16.389713690497512
478,16.389713690497512
479,16.389713690497512
480,16.389713690497512
481,16.389713690497512
482,16.389713690497512
483,16.389713690497512
484,16.389713690497512
485,16.389713690497512
486,16.389713690497512
487,16.389713690497512
488,16.389713690497512
489,16.389713690497512
490,16.389713690497512
491,16.389713690497512
492,16.389713690497512
493,16.389713690497512
494,16.389713690497512
495,16.389713690497512
496,16.389713690497512
497,16.389713690497512
498,16.353297655849154
499,16.353297655849154
500,16.353297655849154
501,16.353297655849154
502,16.353297655849154
503,16.353297655849154
504,16.353297655849154
505,16.353297655849154
506,16.353297655849154
507,16.353297655849154
508,16.353297655849154
509,16.353297655849154
510,16.277489681396307
511,16.277489681396307
512,16.277489681396307
513,16.277489681396307
514,16.277489681396307
515,16.277489681396307
516,16.277489681396307
517,16.277489681396307
518,16.277489681396307
519,16.277489681396307
520,16.277489681396307
521,16.277489681396307
522,16.277489681396307
523,16.277489681396307
524,16.277489681396307
525,16.277489681396307
526,16.277489681396307
527,16.277489681396307
528,16.277489681396307
529,16.277489681396307
530,16.277489681396307
531,16.277489681396307
532,16.277489681396307
533,16.277489681396307
534,16.277489681396307
535,16.277489681396307
536,16.277489681396307
537,16.277489681396307
538,16.277489681396307
539,16.277489681396307
540,16.277489681396307
541,16.277489681396307
542,16.277489681396307
543,16.277489681396307
544,16.277489681396307
545,16.277489681396307
546,16.277489681396307
547,16.277489681396307
548,16.277489681396307
549,16.277489681396307
550,16.001776849856707
551,16.001776849856707
552,16.001776849856707
553,16.001776849856707
554,16.001776849856707
555,16.001776849856707
556,16.001776849856707
557,16.001776849856707
558,16.001776849856707
559,16.001776849856707
560,16.001776849856707
561,16.001776849856707
562,16.001776849856707
563,16.001776849856707
564,16.001776849856707
565,16.001776849856707
566,15.995931934563794
567,15.995777164698895
568,15.995777164698895
569,15.995777164698895
570,15.995777164698895
571,15.989932249405983
572,15.989932249405983
573,15.989932249405983
574,15.989932249405983
575,15.989932249405983
576,15.989932249405983
577,15.989932249405983
578,15.989932249405983
579,15.989932249405983
580,15.989932249405983
581,15.989932249405983
582,15.989932249405983
583,15.989932249405983
584,15.913222423336176
585,15.913222423336176
586,15.913222423336176
587,15.913222423336176
588,15.913222423336176
589,15.913222423336176
590,15.913222423336176
591,15.913222423336176
592,15.913222423336176
593,15.913222423336176
594,15.913222423336176
595,15.913222423336176
596,15.913222423336176
597,15.913222423336176
598,15.913222423336176
599,15.913222423336176
600,15.913222423336176
601,15.913222423336176
602,15.913222423336176
603,15.913222423336176
604,15.913222423336176
605,15.913222423336176
606,15.913222423336176
607,15.913222423336176
608,15.913222423336176
609,15.913222423336176
610,15.913222423336176
611,15.913222423336176
612,15.913222423336176
613,15.913222423336176
614,15.913222423336176
615,15.913222423336176
616,15.913222423336176
617,15.913222423336176
618,15.913222423336176
619,15.913222423336176
620,15.913222423336176
621,15.913222423336176
622,15.913222423336176
623,15.913222423336176
624,15.913222423336176
625,15.913222423336176
626,15.913222423336176
627,15.913222423336176
628,15.913222423336176
629,15.913222423336176
630,15.913222423336176
631,15.913222423336176
632,15.913222423336176
633,15.913222423336176
634,15.913222423336176
635,15.913222423336176
636,15.913222423336176
637,15.913222423336176
638,15.913222423336176
639,15.913222423336176
640,15.913222423336176
641,15.913222423336176
642,15.913222423336176
643,15.913222423336176
644,15.913222423336176
645,15.913222423336176
646,15.913222423336176
647,15.913222423336176
648,15.913222423336176
649,15.913222423336176
650,15.907349323444556
651,15.907349323444556
652,15.907349323444556
653,15.907349323444556
654,15.907349323444556
655,15.907349323444556
656,15.907349323444556
657,15.907349323444556
658,15.907349323444556
659,15.907349323444556
660,15.878495593708436
661,15.878495593708436
662,15.878495593708436
663,15.878495593708436
664,15.878495593708436
665,15.878495593708436
666,15.878495593708436
667,15.878495593708436
668,15.878495593708436
669,15.878495593708436
670,15.878495593708436
671,15.86055171292893
672,15.86055171292893
673,15.86055171292893
674,15.86055171292893
675,15.86055171292893
676,15.86055171292893
677,15.86055171292893
678,15.86055171292893
679,15.86055171292893
680,15.86055171292893
681,15.86055171292893
682,15.86055171292893
683,15.86055171292893
684,15.86055171292893
685,15.86055171292893
686,15.86055171292893
687,15.86055171292893
688,15.86055171292893
689,15.86055171292893
690,15.86055171292893
691,15.650069513559156
692,15.650069513559156
693,15.650069513559156
694,15.650069513559156
695,15.650069513559156
696,15.650069513559156
697,15.423855749493383
698,15.423855749493383
699,15.423855749493383
700,15.423855749493383
701,15.423855749493383
702,15.423855749493383
703,15.423855749493383
704,15.396581151648297
705,15.396581151648297
706,15.396581151648297
707,15.396581151648297
708,15.396581151648297
709,15.396581151648297
710,15.396581151648297
711,15.396581151648297
712,15.396581151648297
713,15.396581151648297
714,15.396581151648297
715,15.396581151648297
716,15.396581151648297
717,15.396581151648297
718,15.396581151648297
719,15.396581151648297
720,15.396581151648297
721,15.396581151648297
722,15.396581151648297
723,15.396581151648297
724,15.396581151648297
725,15.396581151648297
726,15.396581151648297
727,15.396581151648297
728,15.396581151648297
729,15.396581151648297
730,15.396581151648297
731,15.396581151648297
732,15.396581151648297
733,15.396581151648297
734,15.396581151648297
735,15.396581151648297
736,15.396581151648297
737,15.396581151648297
738,15.396581151648297
739,15.396581151648297
740,15.396581151648297
741,15.396581151648297
742,15.396581151648297
743,15.396581151648297
744,15.396581151648297
745,15.396581151648297
746,15.396581151648297
747,15.396581151648297
748,15.396581151648297
749,15.396581151648297
750,15.396581151648297
751,15.396581151648297
752,15.396581151648297
753,15.396581151648297
754,15.396581151648297
755,15.396581151648297
756,15.367468058913836
757,15.367468058913836
758,15.367468058913836
759,15.367468058913836
760,15.367468058913836
761,15.367468058913836
762,15.367468058913836
763,15.367468058913836
764,15.367468058913836
765,15.367468058913836
766,15.367468058913836
767,15.367468058913836
768,15.367468058913836
769,15.367468058913836
770,15.367468058913836
771,15.367468058913836
772,15.367468058913836
773,15.367468058913836
774,15.367468058913836
775,15.367468058913836
776,15.367468058913836
777,15.367468058913836
778,15.367468058913836
779,15.367468058913836
780,15.367468058913836
781,15.367468058913836
782,15.367468058913836
783,15.367468058913836
784,15.367468058913836
785,15.367468058913836
786,15.367468058913836
787,15.367468058913836
788,15.367468058913836
789,15.367468058913836
790,15.367468058913836
791,15.367468058913836
792,15.367468058913836
793,15.367468058913836
794,15.367468058913836
795,15.367468058913836
796,15.367468058913836
797,15.367468058913836
798,15.367468058913836
799,15.367468058913836
800,15.367468058913836
801,15.367468058913836
802,15.367468058913836
803,15.367468058913836
804,15.367468058913836
805,15.367468058913836
806,15.367468058913836
807,15.367468058913836
808,15.367468058913836
809,15.367468058913836
810,15.367468058913836
811,15.367468058913836
812,15.367468058913836
813,15.367468058913836
814,15.367468058913836
815,15.367468058913836
816,15.367468058913836
817,15.367468058913836
818,15.367468058913836
819,15.367468058913836
820,15.367468058913836
821,15.367468058913836
822,15.367468058913836
823,15.367468058913836
824,15.367468058913836
825,15.367468058913836
826,15.367468058913836
827,15.367468058913836
828,15.367468058913836
829,15.367468058913836
830,15.367468058913836
831,15.367468058913836
832,15.367468058913836
833,15.367468058913836
834,15.367468058913836
835,15.367468058913836
836,15.367468058913836
837,15.367468058913836
838,15.367468058913836
839,15.367468058913836
840,15.367468058913836
841,15.345671958379562
842,15.345671958379562
843,15.345671958379562
844,15.345671958379562
845,15.345671958379562
846,15.345671958379562
847,15.345671958379562
848,15.345671958379562
849,15.345671958379562
850,15.345671958379562
851,15.327832116283691
852,15.327832116283691
853,15.327832116283691
854,15.327832116283691
855,15.327832116283691
856,15.317104242380857
857,15.317104242380857
858,15.317104242380857
859,15.317104242380857
860,15.317104242380857
861,15.317104242380857
862,15.317104242380857
863,15.317104242380857
864,15.317104242380857
865,15.317104242380857
866,15.317104242380857
867,15.317104242380857
868,15.317104242380857
869,15.317104242380857
870,15.317104242380857
871,15.317104242380857
872,15.317104242380857
873,15.317104242380857
874,15.317104242380857
875,15.317104242380857
876,15.317104242380857
877,15.317104242380857
878,15.317104242380857
879,15.317104242380857
880,15.317104242380857
881,15.31310004319317
882,15.31310004319317
883,15.31310004319317
884,15.31310004319317
885,15.31310004319317
886,15.31310004319317
887,15.31310004319317
888,15.31310004319317
889,15.31310004319317
890,15.31310004319317
891,15.31310004319317
892,15.31310004319317
893,15.31310004319317
894,15.31310004319317
895,15.31310004319317
896,15.31310004319317
897,15.31310004319317
898,15.31310004319317
899,15.31310004319317
900,15.31310004319317
901,15.31310004319317
902,15.31310004319317
903,15.31310004319317
904,15.31310004319317
905,15.31310004319317
906,15.31310004319317
907,15.31310004319317
908,15.31310004319317
909,15.31310004319317
910,15.31310004319317
911,15.31310004319317
912,15.31310004319317
913,15.31310004319317
914,15.31310004319317
915,15.31310004319317
916,15.31310004319317
917,15.31310004319317
918,15.31310004319317
919,15.31310004319317
920,15.31310004319317
921,15.31310004319317
922,15.31310004319317
923,15.31310004319317
924,15.31310004319317
925,15.31310004319317
926,15.31310004319317
927,15.31310004319317
928,15.31310004319317
929,15.31310004319317
930,15.31310004319317
931,15.31310004319317
932,15.31310004319317
933,15.31310004319317
934,15.31310004319317
935,15.31310004319317
936,15.31310004319317
937,15.31310004319317
938,15.31310004319317
939,15.31310004319317
940,15.31310004319317
941,15.31310004319317
942,15.31310004319317
943,15.31310004319317
944,15.31310004319317
945,15.31310004319317
946,15.31310004319317
947,15.31310004319317
948,15.31310004319317
949,15.31310004319317
950,15.249670238880281
951,15.249670238880281
952,15.249670238880281
953,15.249670238880281
954,15.249670238880281
955,15.249670238880281
956,15.249670238880281
957,15.249670238880281
958,15.249670238880281
959,15.249670238880281
960,15.249670238880281
961,15.249670238880281
962,15.249670238880281
963,15.249670238880281
964,15.249670238880281
965,15.249670238880281
966,15.249670238880281
967,15.249670238880281
968,15.240605549753557
969,15.240605549753557
970,15.240605549753557
971,15.240605549753557
972,15.240605549753557
973,15.236611071341933
974,15.236611071341933
975,15.236611071341933
976,15.236611071341933
977,15.236611071341933
978,15.236611071341933
979,15.236611071341933
980,15.236611071341933
981,15.236611071341933
982,15.236611071341933
983,15.236611071341933
984,15.236611071341933
985,15.236611071341933
986,15.236611071341933
987,15.236611071341933
988,15.236611071341933
989,15.236611071341933
990,15.236611071341933
991,15.236611071341933
992,15.236611071341933
993,15.236611071341933
994,15.236611071341933
995,15.236611071341933
996,15.236611071341933
997,15.236611071341933
998,15.236611071341933
999,15.236611071341933
1000,15.236611071341933
1001,15.236611071341933
1002,15.236611071341933
1003,15.236611071341933
1004,15.236611071341933
1005,15.236611071341933
1006,15.236611071341933
1007,15.236611071341933
1008,15.236611071341933
1009,15.236611071341933
1010,15.236611071341933
1011,15.236611071341933
1012,15.236611071341933
1013,15.236611071341933
1014,15.236611071341933
1015,15.236611071341933
1016,15.236611071341933
1017,15.236611071341933
1018,15.236611071341933
1019,15.236611071341933
1020,15.236611071341933
1021,15.236611071341933
1022,15.236611071341933
1023,15.236611071341933
1024,15.236611071341933
1025,15.236611071341933
1026,15.236611071341933
1027,15.236611071341933
1028,15.236611071341933
1029,15.236611071341933
1030,15.236611071341933
1031,15.236611071341933
1032,15.236611071341933
1033,15.236611071341933
1034,15.236611071341933
1035,15.236611071341933
1036,15.236611071341933
1037,15.236611071341933
1038,15.236611071341933
1039,15.236611071341933
1040,15.236611071341933
1041,15.236611071341933
1042,15.236611071341933
1043,15.236611071341933
1044,15.236611071341933
1045,15.236611071341933
1046,15.236611071341933
1047,15.236611071341933
1048,15.236611071341933
1049,15.236611071341933
1050,15.236611071341933
1051,15.236611071341933
1052,15.236611071341933
1053,15.236611071341933
1054,15.236611071341933
1055,15.236611071341933
1056,15.236611071341933
1057,15.236611071341933
1058,15.236611071341933
1059,15.236611071341933
1060,15.236611071341933
1061,15.236611071341933
1062,15.236611071341933
1063,15.236611071341933
1064,15.236611071341933
1065,15.236611071341933
1066,15.236611071341933
1067,15.236611071341933
1068,15.236611071341933
1069,15.236611071341933
1070,15.236611071341933
1071,15.236611071341933
1072,15.236611071341933
1073,15.236611071341933
1074,15.236611071341933
1075,15.236611071341933
1076,15.236611071341933
1077,15.236611071341933
1078,15.236611071341933
1079,15.236611071341933
1080,15.236611071341933
1081,15.236611071341933
1082,15.236611071341933
1083,15.236611071341933
1084,15.236611071341933
1085,15.236611071341933
1086,15.236611071341933
1087,15.236611071341933
1088,15.236611071341933
1089,15.236611071341933
1090,15.236611071341933
1091,15.236611071341933
1092,15.179166400870685
1093,15.179166400870685
1094,15.179166400870685
1095,15.179166400870685
1096,15.179166400870685
1097,15.179166400870685
1098,15.179166400870685
1099,15.179166400870685
1100,15.179166400870685
1101,15.179166400870685
1102,15.179166400870685
1103,15.179166400870685
1104,15.179166400870685
1105,15.179166400870685
1106,15.179166400870685
1107,15.179166400870685
1108,15.179166400870685
1109,15.179166400870685
1110,15.179166400870685
1111,15.179166400870685
1112,15.179166400870685
1113,15.179166400870685
1114,15.179166400870685
1115,15.179166400870685
1116,15.179166400870685
1117,15.179166400870685
1118,15.179166400870685
1119,15.179166400870685
1120,15.179166400870685
1121,15.179166400870685
1122,15.179166400870685
1123,15.179166400870685
1124,15.179166400870685
1125,15.179166400870685
1126,15.179166400870685
1127,15.179166400870685
1128,15.179166400870685
1129,15.179166400870685
1130,15.179166400870685
1131,15.179166400870685
1132,15.179166400870685
1133,15.179166400870685
1134,15.179166400870685
1135,15.179166400870685
1136,15.179166400870685
1137,15.179166400870685
1138,15.179166400870685
1139,15.179166400870685
1140,15.179166400870685
1141,15.179166400870685
1142,15.179166400870685
1143,15.179166400870685
1144,15.179166400870685
1145,15.179166400870685
1146,15.179166400870685
1147,15.179166400870685
1148,15.179166400870685
1149,15.179166400870685
1150,15.179166400870685
1151,15.179166400870685
1152,15.179166400870685
1153,15.179166400870685
1154,15.179166400870685
1155,15.179166400870685
1156,15.179166400870685
1157,15.179166400870685
1158,15.179166400870685
1159,15.179166400870685
1160,15.179166400870685
1161,15.179166400870685
1162,15.179166400870685
1163,15.179166400870685
1164,15.179166400870685
1165,15.179166400870685
1166,15.179166400870685
1167,15.179166400870685
1168,15.179166400870685
1169,15.179166400870685
1170,15.179166400870685
1171,15.179166400870685
1172,15.179166400870685
1173,15.179166400870685
1174,15.072059684003118
1175,15.072059684003118
1176,15.072059684003118
1177,15.072059684003118
1178,15.072059684003118
1179,15.072059684003118
1180,15.049706633907135
1181,15.049706633907135
1182,15.049706633907135
1183,15.049706633907135
1184,15.049706633907135
1185,14.965288319561344
1186,14.965288319561344
1187,14.94293526946536
1188,14.72648743637539
1189,14.72648743637539
1190,14.72648743637539
1191,14.72648743637539
1192,14.72648743637539
1193,14.72648743637539
1194,14.683303543547236
1195,14.683303543547236
1196,14.683303543547236
1197,14.683303543547236
1198,14.683303543547236
1199,14.683303543547236
1200,14.683303543547236
1201,14.683303543547236
1202,14.683303543547236
1203,14.683303543547236
1204,14.683303543547236
1205,14.683303543547236
1206,14.683303543547236
1207,14.683303543547236
1208,14.683303543547236
1209,14.683303543547236
1210,14.683303543547236
1211,14.683303543547236
1212,14.683303543547236
1213,14.683303543547236
1214,14.683303543547236
1215,14.683303543547236
1216,14.683303543547236
1217,14.683303543547236
1218,14.683303543547236
1219,14.683303543547236
1220,14.683303543547236
1221,14.683303543547236
1222,14.683303543547236
1223,14.683303543547236
1224,14.683303543547236
1225,14.683303543547236
1226,14.683303543547236
1227,14.683303543547236
1228,14.683303543547236
1229,14.683303543547236
1230,14.683303543547236
1231,14.683303543547236
1232,14.683303543547236
1233,14.683303543547236
1234,14.683303543547236
1235,14.683303543547236
1236,14.683303543547236
1237,14.683303543547236
1238,14.683303543547236
1239,14.683303543547236
1240,14.683303543547236
1241,14.683303543547236
1242,14.683303543547236
1243,14.683303543547236
1244,14.683303543547236
1245,14.683303543547236
1246,14.683303543547236
1247,14.683303543547236
1248,14.683303543547236
1249,14.683303543547236
1250,14.683303543547236
1251,14.683303543547236
1252,14.683303543547236
1253,14.683303543547236
1254,14.683303543547236
1255,14.683303543547236
1256,14.683303543547236
1257,14.683303543547236
1258,14.683303543547236
1259,14.683303543547236
1260,14.683303543547236
1261,14.683303543547236
1262,14.683303543547236
1263,14.683303543547236
1264,14.683303543547236
1265,14.683303543547236
1266,14.683303543547236
1267,14.683303543547236
1268,14.683303543547236
1269,14.683303543547236
1270,14.683303543547236
1271,14.683303543547236
1272,14.683303543547236
1273,14.683303543547236
1274,14.683303543547236
1275,14.683303543547236
1276,14.683303543547236
1277,14.683303543547236
1278,14.683303543547236
1279,14.683303543547236
1280,14.683303543547236
1281,14.683303543547236
1282,14.683303543547236
1283,14.683303543547236
1284,14.683303543547236
1285,14.683303543547236
1286,14.683303543547236
1287,14.683303543547236
1288,14.683303543547236
1289,14.683303543547236
1290,14.683303543547236
1291,14.683303543547236
1292,14.683303543547236
1293,14.683303543547236
1294,14.683303543547236
1295,14.683303543547236
1296,14.683303543547236
1297,14.683303543547236
1298,14.683303543547236
1299,14.683303543547236
1300,14.683303543547236
1301,14.683303543547236
1302,14.683303543547236
1303,14.683303543547236
1304,14.683303543547236
1305,14.683303543547236
1306,14.683303543547236
1307,14.683303543547236
1308,14.683303543547236
1309,14.683303543547236
1310,14.683303543547236
1311,14.683303543547236
1312,14.683303543547236
1313,14.683303543547236
1314,14.683303543547236
1315,14.683303543547236
1316,14.683303543547236
1317,14.683303543547236
1318,14.683303543547236
1319,14.683303543547236
1320,14.683303543547236
1321,14.683303543547236
1322,14.683303543547236
1323,14.683303543547236
1324,14.683303543547236
1325,14.683303543547236
1326,14.683303543547236
1327,14.683303543547236
1328,14.683303543547236
1329,14.683303543547236
1330,14.683303543547236
1331,14.683303543547236
1332,14.683303543547236
1333,14.683303543547236
1334,14.683303543547236
1335,14.683303543547236
1336,14.683303543547236
1337,14.683303543547236
1338,14.683303543547236
1339,14.683303543547236
1340,14.683303543547236
1341,14.683303543547236
1342,14.683303543547236
1343,14.683303543547236
1344,14.683303543547236
1345,14.683303543547236
1346,14.683303543547236
1347,14.683303543547236
1348,14.683303543547236
1349,14.683303543547236
1350,14.683303543547236
1351,14.683303543547236
1352,14.683303543547236
1353,14.683303543547236
1354,14.683303543547236
1355,14.683303543547236
1356,14.683303543547236
1357,14.683303543547236
1358,14.683303543547236
1359,14.683303543547236
1360,14.683303543547236
1361,14.683303543547236
