generation,min_fitness
121,18.850277236340325
122,18.850277236340325
123,18.798624232264192
124,18.650457363936308
125,18.650457363936308
126,18.598804359860175
127,18.598804359860175
128,18.598804359860175
129,18.598804359860175
130,18.598804359860175
131,18.598804359860175
132,18.598804359860175
133,18.598804359860175
134,18.598804359860175
135,18.598804359860175
136,18.598804359860175
137,18.598804359860175
138,18.598804359860175
139,18.54844542445201
140,18.54844542445201
141,18.54844542445201
142,18.54844542445201
143,18.54844542445201
144,18.54844542445201
145,18.54844542445201
146,18.54844542445201
147,18.54844542445201
148,18.54844542445201
149,18.54844542445201
150,18.54844542445201
151,18.54844542445201
152,18.54844542445201
153,18.54844542445201
154,18.54844542445201
155,18.54844542445201
156,18.54844542445201
157,18.54844542445201
158,18.54844542445201
159,18.54844542445201
160,18.294765658634933
161,18.294765658634933
162,18.294765658634933
163,18.294765658634933
164,18.294765658634933
165,18.294765658634933
166,18.294765658634933
167,18.294765658634933
168,18.294765658634933
169,18.294765658634933
170,18.294765658634933
171,18.294765658634933
172,18.294765658634933
173,18.294765658634933
174,18.294765658634933
175,18.294765658634933
176,18.294765658634933
177,18.294765658634933
178,18.294765658634933
179,18.294765658634933
180,18.294765658634933
181,18.294765658634933
182,18.294765658634933
183,18.294765658634933
184,18.195218090184405
185,18.195218090184405
186,18.195218090184405
187,18.195218090184405
188,18.195218090184405
189,18.158529203721503
190,17.919976517800396
191,17.919976517800396
192,17.919976517800396
193,17.919976517800393
194,17.91271000956667
195,17.786719262665645
196,17.786719262665645
197,17.786719262665645
198,17.779452754431922
199,17.578127266566113
200,17.578127266566113
201,17.578127266566113
202,17.497970556783677
203,17.497970556783677
204,17.497970556783677
205,17.461281670320783
206,17.461281670320783
207,17.427941357879547
208,17.427941357879547
209,17.427941357879547
210,17.39125247141665
211,17.39125247141665
212,17.023843506318
213,17.023843506318
214,17.023843506318
215,16.786536396572114
216,16.786536396572114
217,16.66958129812755
218,16.66958129812755
219,16.66958129812755
220,16.55575499649723
221,16.412180511887414
222,16.412180511887414
223,16.37916470757469
224,16.283381246792025
225,16.283381246792025
226,16.102557962662853
227,16.06954215835013
228,15.973758697567465
229,15.973758697567465
230,15.973758697567465
231,15.973758697567465
232,15.973758697567465
233,15.973758697567465
234,15.973758697567465
235,15.948859239289462
236,15.948859239289462
237,15.948859239289462
238,15.948859239289462
239,15.82757931277165
240,15.802679854493647
241,15.802679854493647
242,15.802679854493647
243,15.802679854493647
244,15.802679854493647
245,15.802679854493647
246,15.802679854493647
247,15.802679854493647
248,15.802679854493647
249,15.802679854493647
250,15.483627106354195
251,15.483627106354195
252,15.483627106354195
253,15.483627106354195
254,15.483627106354195
255,15.483627106354195
256,15.483627106354195
257,15.483627106354195
258,15.483627106354195
259,15.483627106354195
260,15.483627106354195
261,15.483627106354195
262,15.483627106354195
263,15.483627106354195
264,15.483627106354195
265,15.483627106354195
266,15.483627106354195
267,15.483627106354195
268,15.483627106354195
269,15.483627106354195
270,15.483627106354195
271,15.483627106354195
272,15.483627106354195
273,15.483627106354195
274,15.483627106354195
275,15.483627106354195
276,15.483627106354195
277,15.483627106354195
278,15.483627106354195
279,15.483627106354195
280,15.483627106354195
281,15.483627106354195
282,15.483627106354195
283,15.483627106354195
284,15.483627106354195
285,15.483627106354195
286,15.483627106354195
287,15.483627106354195
288,15.483627106354195
289,15.483627106354195
290,15.483627106354195
291,15.483627106354195
292,15.483627106354195
293,15.483627106354195
294,15.483627106354195
295,15.483627106354195
296,15.483627106354195
297,15.483627106354195
298,15.483627106354195
299,15.483627106354195
300,15.483627106354195
301,15.483627106354195
302,15.483627106354195
303,15.483627106354195
304,15.483627106354195
305,15.483627106354195
306,15.483627106354195
307,15.483627106354195
308,15.483627106354195
309,15.483627106354195
310,15.483627106354195
311,15.483627106354195
312,15.483627106354195
313,15.483627106354195
314,15.483627106354195
315,15.483627106354195
316,15.483627106354195
317,15.483627106354195
318,15.483627106354195
319,15.483627106354195
320,15.483627106354195
321,15.483627106354195
322,15.483627106354195
323,15.483627106354195
324,15.423906015641208
325,15.423906015641208
326,15.423906015641208
327,15.423906015641208
328,15.423906015641208
329,15.423906015641208
330,15.423906015641208
331,15.396615643134648
332,15.396615643134648
333,15.396615643134648
334,15.396615643134648
335,15.396615643134648
336,15.396615643134648
337,15.396615643134648
338,15.396615643134648
339,15.354626911431707
340,15.354626911431707
341,15.246530305997817
342,15.246530305997817
343,15.246530305997817
344,15.234946532913503
345,15.234946532913503
346,15.234946532913503
347,15.234946532913503
348,15.2349465329135
349,15.2349465329135
350,15.2349465329135
351,15.2349465329135
352,15.2349465329135
353,15.2349465329135
354,15.2349465329135
355,15.2349465329135
356,15.2349465329135
357,15.2349465329135
358,15.2349465329135
359,15.2349465329135
360,15.2349465329135
361,15.2349465329135
362,15.2349465329135
363,15.2349465329135
364,15.2349465329135
365,15.2349465329135
366,15.2349465329135
367,15.2349465329135
368,15.2349465329135
369,15.2349465329135
370,15.2349465329135
371,15.2349465329135
372,15.2349465329135
373,15.161423563415491
374,15.161423563415491
375,15.161423563415491
376,15.157557918296149
377,15.157557918296149
378,15.157557918296149
379,15.157557918296149
380,15.152353119574883
381,15.152353119574883
382,15.152353119574883
383,15.152353119574883
384,15.152353119574883
385,15.152353119574883
386,15.152353119574883
387,15.152353119574883
388,15.152353119574883
389,15.152353119574883
390,15.075393495094923
391,15.075393495094923
392,15.075393495094923
393,15.075393495094923
394,15.075393495094923
395,15.075393495094923
396,15.075393495094923
397,15.075393495094923
398,15.075393495094923
399,15.068487566151827
400,15.068487566151827
401,15.068487566151827
402,15.068487566151827
403,15.068487566151827
404,15.068487566151827
405,15.068487566151827
406,15.068487566151827
407,15.068487566151827
408,15.068487566151827
409,15.068487566151827
410,15.068487566151827
411,15.068487566151827
412,15.068487566151827
413,15.068487566151827
414,15.068487566151827
415,15.068487566151827
416,15.068487566151827
417,15.068487566151827
418,15.068487566151827
419,15.068487566151827
420,15.068487566151827
421,15.068487566151827
422,15.068487566151827
423,15.068487566151827
424,15.068487566151827
425,15.068487566151827
426,15.068487566151827
427,15.068487566151827
428,15.068487566151827
429,15.068487566151827
430,14.992789264923568
431,14.992789264923568
432,14.992789264923568
433,14.992789264923568
434,14.992789264923568
435,14.992789264923568
436,14.992789264923568
437,14.992789264923568
438,14.992789264923568
439,14.992789264923568
440,14.992789264923568
441,14.992789264923568
442,14.992789264923568
443,14.992789264923568
444,14.992789264923568
445,14.992789264923568
446,14.992789264923568
447,14.992789264923568
448,14.992789264923568
449,14.992789264923568
450,14.992789264923568
451,14.992789264923568
452,14.992789264923568
453,14.992789264923568
454,14.992789264923568
455,14.992789264923568
456,14.992789264923568
457,14.992789264923568
458,14.992789264923568
459,14.910951899274504
460,14.910951899274504
461,14.910951899274504
462,14.910951899274504
463,14.910951899274504
464,14.910951899274504
465,14.910951899274504
466,14.910951899274504
467,14.910951899274504
468,14.910951899274504
469,14.910951899274504
470,14.910951899274504
471,14.910951899274504
472,14.910951899274504
473,14.910951899274504
474,14.910951899274504
475,14.910951899274504
476,14.910951899274504
477,14.586978308897221
478,14.586978308897221
479,14.586978308897221
480,14.576039797357467
481,14.576039797357467
482,14.576039797357467
483,14.576039797357467
484,14.466914657603107
485,14.466914657603107
486,14.466914657603107
487,14.466914657603107
488,14.466914657603107
489,14.466914657603107
490,14.466914657603107
491,14.466914657603107
492,14.466914657603107
493,14.466914657603107
494,14.466914657603107
495,14.466914657603107
496,14.466914657603107
497,14.466914657603107
498,14.466914657603107
499,14.466914657603107
500,14.466914657603107
501,14.466914657603107
502,14.466914657603107
503,14.466914657603107
504,14.466914657603107
505,14.466914657603107
506,14.466914657603107
507,14.466914657603107
508,14.466914657603107
509,14.466914657603107
510,14.466914657603107
511,14.466914657603107
512,14.466914657603107
513,14.466914657603107
514,14.466914657603107
515,14.466914657603107
516,14.466914657603107
517,14.466914657603107
518,14.466914657603107
519,14.466914657603107
520,14.466914657603107
521,14.466914657603107
522,14.466914657603107
523,14.466914657603107
524,14.466914657603107
525,14.466914657603107
526,14.466914657603107
527,14.466914657603107
528,14.466914657603107
529,14.466914657603107
530,14.466914657603107
531,14.466914657603107
532,14.466914657603107
533,14.466914657603107
534,14.466914657603107
535,14.466914657603107
536,14.466914657603107
537,14.466914657603107
538,14.466914657603107
539,14.466914657603107
540,14.466914657603107
541,14.466914657603107
542,14.417685057090718
543,14.31341151654913
544,14.304441824421978
545,14.304441824421978
546,14.204799133901451
547,14.204799133901451
548,14.204799133901451
549,14.204799133901451
550,14.204799133901451
551,14.204799133901451
552,14.204799133901451
553,14.204799133901451
554,13.790738095224265
555,13.790738095224265
556,13.790738095224265
557,13.790738095224265
558,13.790738095224265
559,13.790738095224265
560,13.790738095224265
561,13.790738095224265
562,13.790738095224265
563,13.790738095224265
564,13.790738095224265
565,13.790738095224265
566,13.790738095224265
567,13.790738095224265
568,13.790738095224265
569,13.790738095224265
570,13.790738095224265
571,13.790738095224265
572,13.790738095224265
573,13.790738095224265
574,13.790738095224265
575,13.790738095224265
576,13.790738095224265
577,13.790738095224265
578,13.790738095224265
579,13.790738095224265
580,13.790738095224265
581,13.790738095224265
582,13.790738095224265
583,13.790738095224265
584,13.790738095224265
585,13.790738095224265
586,13.790738095224265
587,13.790738095224265
588,13.790738095224265
589,13.790738095224265
590,13.790738095224265
591,13.790738095224265
592,13.790738095224265
593,13.790738095224265
594,13.790738095224265
595,13.790738095224265
596,13.790738095224265
597,13.790738095224265
598,13.790738095224265
599,13.790738095224265
600,13.790738095224265
601,13.790738095224265
602,13.790738095224265
603,13.790738095224265
604,13.790738095224265
605,13.790738095224265
606,13.790738095224265
607,13.790738095224265
608,13.790738095224265
609,13.790738095224265
610,13.790738095224265
611,13.790738095224265
612,13.790738095224265
613,13.790738095224265
614,13.790738095224265
615,13.790738095224265
616,13.790738095224265
617,13.790738095224265
618,13.790738095224265
619,13.790738095224265
620,13.790738095224265
621,13.790738095224265
622,13.790738095224265
623,13.790738095224265
624,13.790738095224265
625,13.790738095224265
626,13.790738095224265
627,13.790738095224265
628,13.790738095224265
629,13.790738095224265
630,13.790738095224265
631,13.790738095224265
632,13.790738095224265
633,13.790738095224265
634,13.790738095224265
635,13.790738095224265
636,13.790738095224265
637,13.790738095224265
638,13.790738095224265
639,13.790738095224265
640,13.790738095224265
641,13.790738095224265
642,13.790738095224265
643,13.790738095224265
644,13.790738095224265
645,13.790738095224265
646,13.790738095224265
647,13.790738095224265
648,13.790738095224265
649,13.790738095224265
650,13.790738095224265
651,13.790738095224265
652,13.790738095224265
653,13.790738095224265
654,13.790738095224265
655,13.790738095224265
656,13.790738095224265
657,13.785177459875632
658,13.785177459875632
659,13.785177459875632
660,13.785177459875632
661,13.785177459875632
662,13.785177459875632
663,13.785177459875632
664,13.785177459875632
665,13.785177459875632
666,13.785177459875632
667,13.785177459875632
668,13.785177459875632
669,13.785177459875632
670,13.785177459875632
671,13.785177459875632
672,13.785177459875632
673,13.785177459875632
674,13.785177459875632
675,13.785177459875632
676,13.785177459875632
677,13.785177459875632
678,13.785177459875632
679,13.785177459875632
680,13.785177459875632
681,13.785177459875632
682,13.785177459875632
683,13.785177459875632
684,13.785177459875632
685,13.785177459875632
686,13.785177459875632
687,13.785177459875632
688,13.785177459875632
689,13.785177459875632
690,13.785177459875632
691,13.785177459875632
692,13.785177459875632
693,13.785177459875632
694,13.785177459875632
695,13.785177459875632
696,13.785177459875632
697,13.785177459875632
698,13.785177459875632
699,13.785177459875632
700,13.785177459875632
701,13.785177459875632
702,13.785177459875632
703,13.785177459875632
704,13.785177459875632
705,13.785177459875632
706,13.785177459875632
707,13.785177459875632
708,13.785177459875632
709,13.785177459875632
710,13.785177459875632
711,13.785177459875632
712,13.785177459875632
713,13.785177459875632
714,13.785177459875632
715,13.785177459875632
716,13.785177459875632
717,13.785177459875632
718,13.785177459875632
719,13.719899677678562
720,13.642127567484705
721,13.642127567484705
722,13.642127567484705
723,13.642127567484705
724,13.642127567484705
725,13.642127567484705
726,13.642127567484705
727,13.642127567484705
728,13.642127567484705
729,13.642127567484705
730,13.642127567484705
731,13.642127567484705
732,13.642127567484705
733,13.642127567484705
734,13.642127567484705
735,13.642127567484705
736,13.642127567484705
737,13.642127567484705
738,13.642127567484705
739,13.642127567484705
740,13.642127567484705
741,13.642127567484705
742,13.642127567484705
743,13.642127567484705
744,13.642127567484705
745,13.642127567484705
746,13.642127567484705
747,13.642127567484705
748,13.642127567484705
749,13.642127567484705
750,13.642127567484705
751,13.642127567484705
752,13.642127567484705
753,13.642127567484705
754,13.642127567484705
755,13.642127567484705
756,13.642127567484705
757,13.642127567484705
758,13.642127567484705
759,13.642127567484705
760,13.642127567484705
761,13.642127567484705
762,13.642127567484705
763,13.642127567484705
764,13.642127567484705
765,13.642127567484705
766,13.642127567484705
767,13.61104912610206
768,13.61104912610206
769,13.59671624285296
770,13.59671624285296
771,13.59671624285296
772,13.59671624285296
773,13.548669075970238
774,13.534336192721138
775,13.534336192721138
776,13.534336192721138
777,13.534336192721138
778,13.534336192721138
779,13.534336192721138
780,13.534336192721138
781,13.534336192721138
782,13.534336192721138
783,13.534336192721138
784,13.534336192721138
785,13.534336192721138
786,13.534336192721138
787,13.534336192721138
788,13.534336192721138
789,13.534336192721138
790,13.534336192721138
791,13.534336192721138
792,13.391175912285611
793,13.391175912285611
794,13.391175912285611
795,13.332001653188717
796,13.332001653188717
797,13.332001653188717
798,13.332001653188717
799,13.332001653188717
800,13.332001653188717
801,13.332001653188717
802,13.332001653188717
803,13.332001653188717
804,13.332001653188717
805,13.332001653188717
806,13.332001653188717
807,13.332001653188717
808,13.332001653188717
809,13.332001653188717
810,13.332001653188717
811,13.332001653188717
812,13.332001653188717
813,13.332001653188717
814,13.332001653188717
815,13.332001653188717
816,13.332001653188717
817,13.332001653188717
818,13.332001653188717
819,13.332001653188717
820,13.332001653188717
821,13.332001653188717
822,13.332001653188717
823,13.332001653188717
824,13.332001653188717
825,13.332001653188717
826,13.332001653188717
827,13.332001653188717
828,13.332001653188717
829,13.332001653188717
830,13.332001653188717
831,13.332001653188717
832,13.332001653188717
833,13.332001653188717
834,13.332001653188717
835,13.332001653188717
836,13.332001653188717
837,13.332001653188717
838,13.332001653188717
839,13.332001653188717
840,13.332001653188717
841,13.332001653188717
842,13.332001653188717
843,13.332001653188717
844,13.332001653188717
845,13.332001653188717
846,13.332001653188717
847,13.332001653188717
848,13.332001653188717
849,13.332001653188717
850,13.332001653188717
851,13.332001653188717
852,13.332001653188717
853,13.332001653188717
854,13.332001653188717
855,13.332001653188717
856,13.332001653188717
857,13.332001653188717
858,13.332001653188717
859,13.332001653188717
860,13.332001653188717
861,13.332001653188717
862,13.332001653188717
863,13.332001653188717
864,13.332001653188717
865,13.032271123326698
866,13.032271123326698
867,13.032271123326698
868,13.032271123326698
869,13.032271123326698
870,13.032271123326698
871,13.032271123326698
872,13.032271123326698
873,13.032271123326698
874,13.032271123326698
875,13.032271123326698
876,13.032271123326698
877,13.032271123326698
878,13.032271123326698
879,13.032271123326698
880,13.032271123326698
881,13.032271123326698
882,13.032271123326698
883,13.032271123326698
884,13.032271123326698
885,13.032271123326698
886,13.032271123326698
887,13.032271123326698
888,13.032271123326698
889,13.032271123326698
890,13.032271123326698
891,13.032271123326698
892,13.032271123326698
893,13.032271123326698
894,13.032271123326698
895,13.032271123326698
896,13.032271123326698
897,13.032271123326698
898,13.032271123326698
899,13.032271123326698
900,13.032271123326698
901,13.032271123326698
902,13.032271123326698
903,13.032271123326698
904,13.032271123326698
905,13.032271123326698
906,13.032271123326698
907,13.032271123326698
908,13.032271123326698
909,13.032271123326698
910,13.032271123326698
911,13.032271123326698
912,13.032271123326698
913,13.032271123326698
914,13.032271123326698
915,13.032271123326698
916,13.032271123326698
917,13.032271123326698
918,13.032271123326698
919,13.032271123326698
920,13.032271123326698
921,13.032271123326698
922,13.032271123326698
923,13.032271123326698
924,13.032271123326698
925,13.032271123326698
926,13.032271123326698
927,13.032271123326698
928,13.032271123326698
929,13.032271123326698
930,13.032271123326698
931,13.032271123326698
932,13.032271123326698
933,13.032271123326698
934,13.032271123326698
935,13.032271123326698
936,13.032271123326698
937,13.032271123326698
938,13.032271123326698
939,12.981953430955178
940,12.981953430955178
941,12.981953430955178
942,12.981953430955178
943,12.981953430955178
944,12.981953430955178
945,12.981953430955178
946,12.981953430955178
947,12.981953430955178
948,12.981953430955178
949,12.981953430955178
950,12.981953430955178
951,12.981953430955178
952,12.981953430955178
953,12.981953430955178
954,12.981953430955178
955,12.981953430955178
956,12.981953430955178
957,12.981953430955178
958,12.981953430955178
959,12.981953430955178
960,12.981953430955178
961,12.981953430955178
962,12.981953430955178
963,12.981953430955178
964,12.981953430955178
965,12.981953430955178
966,12.981953430955178
967,12.981953430955178
968,12.981953430955178
969,12.981953430955176
970,12.981953430955176
971,12.981953430955176
972,12.981953430955176
973,12.981953430955176
974,12.981953430955176
975,12.981953430955176
976,12.981953430955176
977,12.981953430955176
978,12.981953430955176
979,12.981953430955176
980,12.981953430955176
981,12.981953430955176
982,12.981953430955176
983,12.981953430955176
984,12.981953430955176
985,12.981953430955176
986,12.981953430955176
987,12.981953430955176
988,12.981953430955176
989,12.981953430955176
990,12.981953430955176
991,12.981953430955176
992,12.981953430955176
993,12.981953430955176
994,12.981953430955176
995,12.981953430955176
996,12.981953430955176
997,12.981953430955176
998,12.981953430955176
999,12.981953430955176
1000,12.981953430955176
1001,12.981953430955176
1002,12.874725105943742
1003,12.874725105943742
1004,12.874725105943742
1005,12.874725105943742
1006,12.874725105943742
1007,12.874725105943742
1008,12.874725105943742
1009,12.874725105943742
1010,12.874725105943742
1011,12.874725105943742
1012,12.874725105943742
1013,12.874725105943742
1014,12.874725105943742
1015,12.874725105943742
1016,12.874725105943742
1017,12.874725105943742
1018,12.874725105943742
1019,12.874725105943742
1020,12.874725105943742
1021,12.874725105943742
1022,12.874725105943742
1023,12.874725105943742
1024,12.874725105943742
1025,12.874725105943742
1026,12.874725105943742
1027,12.874725105943742
1028,12.874725105943742
1029,12.874725105943742
1030,12.874725105943742
1031,12.874725105943742
1032,12.874725105943742
1033,12.874725105943742
1034,12.874725105943742
1035,12.874725105943742
1036,12.874725105943742
1037,12.874725105943742
1038,12.874725105943742
1039,12.874725105943742
1040,12.874725105943742
1041,12.874725105943742
1042,12.874725105943742
1043,12.874725105943742
1044,12.874725105943742
1045,12.874725105943742
1046,12.874725105943742
1047,12.874725105943742
1048,12.874725105943742
1049,12.874725105943742
1050,12.874725105943742
1051,12.874725105943742
1052,12.874725105943742
1053,12.874725105943742
1054,12.874725105943742
1055,12.874725105943742
1056,12.874725105943742
1057,12.874725105943742
1058,12.874725105943742
1059,12.874725105943742
1060,12.874725105943742
1061,12.874725105943742
1062,12.874725105943742
1063,12.874725105943742
1064,12.874725105943742
1065,12.874725105943742
1066,12.874725105943742
1067,12.874725105943742
1068,12.874725105943742
1069,12.874725105943742
1070,12.874725105943742
1071,12.874725105943742
1072,12.874725105943742
1073,12.874725105943742
1074,12.82026536679872
1075,12.82026536679872
1076,12.82026536679872
1077,12.82026536679872
1078,12.82026536679872
1079,12.82026536679872
1080,12.82026536679872
1081,12.82026536679872
1082,12.82026536679872
1083,12.82026536679872
1084,12.82026536679872
1085,12.82026536679872
1086,12.82026536679872
1087,12.82026536679872
1088,12.82026536679872
1089,12.82026536679872
1090,12.82026536679872
1091,12.82026536679872
1092,12.82026536679872
1093,12.82026536679872
1094,12.82026536679872
1095,12.82026536679872
1096,12.82026536679872
1097,12.82026536679872
1098,12.82026536679872
1099,12.82026536679872
1100,12.82026536679872
1101,12.82026536679872
1102,12.82026536679872
1103,12.82026536679872
1104,12.82026536679872
1105,12.82026536679872
1106,12.82026536679872
1107,12.82026536679872
1108,12.82026536679872
1109,12.82026536679872
1110,12.82026536679872
1111,12.82026536679872
1112,12.82026536679872
1113,12.82026536679872
1114,12.82026536679872
1115,12.82026536679872
1116,12.82026536679872
1117,12.82026536679872
1118,12.82026536679872
1119,12.82026536679872
1120,12.82026536679872
1121,12.82026536679872
1122,12.82026536679872
1123,12.82026536679872
1124,12.82026536679872
1125,12.82026536679872
1126,12.82026536679872
1127,12.82026536679872
1128,12.82026536679872
1129,12.82026536679872
1130,12.82026536679872
1131,12.82026536679872
1132,12.82026536679872
1133,12.82026536679872
1134,12.82026536679872
1135,12.82026536679872
1136,12.82026536679872
1137,12.82026536679872
1138,12.82026536679872
1139,12.82026536679872
1140,12.82026536679872
1141,12.82026536679872
1142,12.82026536679872
1143,12.82026536679872
1144,12.82026536679872
1145,12.82026536679872
1146,12.82026536679872
1147,12.82026536679872
1148,12.82026536679872
1149,12.82026536679872
1150,12.82026536679872
1151,12.82026536679872
1152,12.82026536679872
1153,12.82026536679872
1154,12.82026536679872
1155,12.82026536679872
1156,12.82026536679872
1157,12.82026536679872
1158,12.82026536679872
1159,12.82026536679872
1160,12.82026536679872
1161,12.82026536679872
1162,12.82026536679872
1163,12.82026536679872
1164,12.82026536679872
1165,12.82026536679872
1166,12.82026536679872
1167,12.82026536679872
1168,12.82026536679872
1169,12.82026536679872
1170,12.82026536679872
1171,12.82026536679872
1172,12.82026536679872
1173,12.82026536679872
1174,12.82026536679872
1175,12.82026536679872
1176,12.82026536679872
1177,12.82026536679872
1178,12.82026536679872
1179,12.82026536679872
1180,12.82026536679872
1181,12.82026536679872
1182,12.82026536679872
1183,12.82026536679872
1184,12.82026536679872
1185,12.82026536679872
1186,12.82026536679872
1187,12.82026536679872
1188,12.82026536679872
1189,12.82026536679872
1190,12.82026536679872
1191,12.82026536679872
1192,12.82026536679872
1193,12.82026536679872
1194,12.82026536679872
1195,12.82026536679872
1196,12.82026536679872
1197,12.82026536679872
1198,12.82026536679872
1199,12.82026536679872
1200,12.82026536679872
1201,12.82026536679872
1202,12.82026536679872
1203,12.82026536679872
1204,12.82026536679872
1205,12.82026536679872
1206,12.82026536679872
1207,12.82026536679872
1208,12.82026536679872
1209,12.82026536679872
1210,12.82026536679872
1211,12.82026536679872
1212,12.82026536679872
1213,12.82026536679872
1214,12.82026536679872
1215,12.82026536679872
1216,12.82026536679872
1217,12.82026536679872
1218,12.82026536679872
1219,12.82026536679872
1220,12.82026536679872
1221,12.82026536679872
1222,12.82026536679872
1223,12.82026536679872
1224,12.82026536679872
1225,12.82026536679872
1226,12.82026536679872
1227,12.82026536679872
1228,12.82026536679872
1229,12.82026536679872
1230,12.82026536679872
1231,12.82026536679872
1232,12.82026536679872
1233,12.82026536679872
1234,12.82026536679872
1235,12.703573190078389
1236,12.703573190078389
1237,12.703573190078389
1238,12.703573190078389
1239,12.703573190078389
1240,12.703573190078389
1241,12.703573190078389
1242,12.703573190078389
1243,12.703573190078389
1244,12.703573190078389
1245,12.703573190078389
1246,12.703573190078389
1247,12.703573190078389
1248,12.703573190078389
1249,12.703573190078389
1250,12.703573190078389
1251,12.703573190078389
1252,12.703573190078389
1253,12.703573190078389
1254,12.703573190078389
1255,12.703573190078389
1256,12.703573190078389
1257,12.703573190078389
1258,12.703573190078389
1259,12.703573190078389
1260,12.703573190078389
1261,12.703573190078389
1262,12.703573190078389
1263,12.703573190078389
1264,12.703573190078389
1265,12.703573190078389
1266,12.703573190078389
1267,12.703573190078389
1268,12.703573190078389
1269,12.703573190078389
1270,12.703573190078389
1271,12.703573190078389
1272,12.703573190078389
1273,12.703573190078389
1274,12.703573190078389
1275,12.703573190078389
1276,12.703573190078389
1277,12.703573190078389
1278,12.703573190078389
1279,12.703573190078389
1280,12.703573190078389
1281,12.703573190078389
1282,12.703573190078389
1283,12.703573190078389
1284,12.703573190078389
1285,12.703573190078389
1286,12.703573190078389
1287,12.703573190078389
1288,12.703573190078389
1289,12.703573190078389
1290,12.703573190078389
1291,12.703573190078389
1292,12.703573190078389
1293,12.703573190078389
1294,12.703573190078389
1295,12.703573190078389
1296,12.703573190078389
1297,12.703573190078389
1298,12.703573190078389
1299,12.703573190078389
1300,12.703573190078389
1301,12.703573190078389
1302,12.703573190078389
1303,12.703573190078389
1304,12.703573190078389
1305,12.703573190078389
1306,12.703573190078389
1307,12.703573190078389
1308,12.703573190078389
1309,12.703573190078389
1310,12.703573190078389
1311,12.703573190078389
1312,12.703573190078389
1313,12.703573190078389
1314,12.703573190078389
1315,12.703573190078389
1316,12.703573190078389
1317,12.703573190078389
1318,12.703573190078389
1319,12.703573190078389
1320,12.703573190078389
1321,12.703573190078389
1322,12.703573190078389
1323,12.703573190078389
1324,12.703573190078389
1325,12.703573190078389
1326,12.703573190078389
1327,12.703573190078389
1328,12.703573190078389
1329,12.703573190078389
1330,12.703573190078389
1331,12.703573190078389
1332,12.703573190078389
1333,12.703573190078389
1334,12.703573190078389
1335,12.703573190078389
1336,12.703573190078389
1337,12.703573190078389
1338,12.703573190078389
1339,12.703573190078389
1340,12.703573190078389
1341,12.703573190078389
1342,12.703573190078389
1343,12.703573190078389
1344,12.703573190078389
1345,12.694206949824283
1346,12.694206949824283
1347,12.694206949824283
1348,12.578997427341436
1349,12.578997427341436
1350,12.578997427341436
1351,12.578997427341436
1352,12.578997427341436
1353,12.419188615215646
1354,12.419188615215646
1355,12.419188615215646
1356,12.419188615215646
1357,12.419188615215646
1358,12.419188615215646
1359,12.419188615215646
1360,12.419188615215646
1361,12.419188615215646
1362,12.419188615215646
