generation,min_fitness
142,23.316897440057446
143,23.316897440057446
144,23.316897440057446
145,23.316897440057446
146,23.243728679891362
147,23.243728679891362
148,23.243728679891362
149,23.22016137789626
150,23.22016137789626
151,23.22016137789626
152,23.114476014875294
153,23.114476014875294
154,23.114476014875294
155,22.990253323623726
156,22.942224244538757
157,22.818001553287196
158,22.818001553287196
159,22.682575012113354
160,22.682575012113354
161,22.682575012113354
162,22.682575012113354
163,22.682575012113354
164,22.682575012113354
165,22.682575012113354
166,22.557076579426898
167,22.557076579426898
168,22.557076579426898
169,22.557076579426898
170,22.557076579426898
171,22.557076579426898
172,22.557076579426898
173,22.493838478655036
174,22.493838478655036
175,22.493838478655036
176,22.493838478655036
177,22.493838478655036
178,22.493838478655036
179,22.493838478655036
180,22.493838478655036
181,22.49368948135989
182,22.49368948135989
183,22.49368948135989
184,22.49368948135989
185,22.49368948135989
186,22.49368948135989
187,22.49368948135989
188,22.49368948135989
189,22.49368948135989
190,22.49368948135989
191,22.483474614435497
192,22.483474614435497
193,22.483474614435497
194,22.483474614435497
195,22.483474614435497
196,22.483474614435497
197,22.483474614435497
198,22.483474614435497
199,22.483474614435497
200,22.483474614435497
201,22.483474614435497
202,22.154043689930187
203,22.154043689930187
204,22.154043689930187
205,22.154043689930187
206,22.154043689930187
207,22.154043689930187
208,22.154043689930187
209,22.12115893426335
210,22.12115893426335
211,22.12115893426335
212,22.12115893426335
213,21.877177159740576
214,21.877177159740576
215,21.877177159740576
216,21.867180144708605
217,21.863650712263624
218,21.863650712263624
219,21.859741909042445
220,21.765807009572203
221,21.765807009572203
222,21.686088694892586
223,21.686088694892586
224,21.622461941848744
225,21.622461941848744
226,21.622461941848744
227,21.622461941848744
228,21.602749739369767
229,21.602749739369767
230,21.602749739369767
231,21.602274062065845
232,21.53610724528425
233,21.53610724528425
234,21.535631567980328
235,21.282313592868235
236,21.282313592868235
237,21.282313592868235
238,21.282313592868235
239,21.282313592868235
240,21.282313592868235
241,21.282313592868235
242,21.282313592868235
243,21.282313592868235
244,21.282313592868235
245,21.282313592868235
246,21.282313592868235
247,21.223100729094273
248,21.223100729094273
249,21.223100729094273
250,21.223100729094273
251,21.206581750035784
252,21.206581750035784
253,21.206581750035784
254,21.206581750035784
255,21.108346311511443
256,21.108346311511443
257,21.108346311511443
258,21.057036687158835
259,21.057036687158835
260,20.937876764270776
261,20.888982172916077
262,20.888982172916077
263,20.888982172916077
264,20.888982172916077
265,20.888982172916077
266,20.888982172916077
267,20.888982172916077
268,20.888982172916077
269,20.79856601107642
270,20.79856601107642
271,20.79856601107642
272,20.78702128759189
273,20.78702128759189
274,20.78702128759189
275,20.78702128759189
276,20.78702128759189
277,20.78702128759189
278,20.78702128759189
279,20.78702128759189
280,20.78702128759189
281,20.78702128759189
282,20.78702128759189
283,20.78702128759189
284,20.78702128759189
285,20.78702128759189
286,20.78702128759189
287,20.78702128759189
288,20.78702128759189
289,20.78702128759189
290,20.78702128759189
291,20.78702128759189
292,20.78702128759189
293,20.78702128759189
294,20.73452667208082
295,20.73452667208082
296,20.73452667208082
297,20.73452667208082
298,20.73452667208082
299,20.73452667208082
300,20.716264095706247
301,20.716264095706247
302,20.716264095706247
303,20.716264095706247
304,20.716264095706247
305,20.716264095706247
306,20.716264095706247
307,20.716264095706247
308,20.469985695572507
309,20.469985695572507
310,20.469985695572507
311,20.389114298916553
312,20.389114298916553
313,20.389114298916553
314,20.389114298916553
315,20.389114298916553
316,20.34036606912396
317,20.34036606912396
318,20.34036606912396
319,20.34036606912396
320,20.319852007745087
321,20.319852007745087
322,20.319852007745087
323,20.28953861345141
324,20.269024552072537
325,20.269024552072537
326,20.269024552072537
327,20.269024552072537
328,20.269024552072537
329,20.269024552072537
330,20.269024552072537
331,20.269024552072537
332,20.269024552072537
333,20.269024552072537
334,20.269024552072537
335,20.117056149542453
336,20.117056149542453
337,20.117056149542453
338,19.989086399576006
339,19.989086399576006
340,19.971169839664263
341,19.971169839664263
342,19.971169839664263
343,19.971169839664263
344,19.971169839664263
345,19.971169839664263
346,19.971169839664263
347,19.971169839664263
348,19.971169839664263
349,19.971169839664263
350,19.86344799020759
351,19.86344799020759
352,19.841525732960445
353,19.841525732960445
354,19.841525732960445
355,19.841525732960445
356,19.841525732960445
357,19.841525732960445
358,19.841525732960445
359,19.841525732960445
360,19.841525732960445
361,19.841525732960445
362,19.841525732960445
363,19.841525732960445
364,19.841525732960445
365,19.841525732960445
366,19.841525732960445
367,19.841525732960445
368,19.841525732960445
369,19.841525732960445
370,19.841525732960445
371,19.841525732960445
372,19.83686795109123
373,19.83686795109123
374,19.55883780691545
375,19.554180025046236
376,19.53725115970295
377,19.53725115970295
378,19.532593377833734
379,19.532593377833734
380,19.532593377833734
381,19.532593377833734
382,19.532593377833734
383,19.532593377833734
384,19.532593377833734
385,19.532593377833734
386,19.532593377833734
387,19.507230773647507
388,19.506442095475013
389,19.506442095475013
390,19.481079491288785
391,19.481079491288785
392,19.4650647996036
393,19.4650647996036
394,19.4650647996036
395,19.4650647996036
396,19.4650647996036
397,19.455029000306872
398,19.455029000306872
399,19.127289715995808
400,19.05606797638685
401,19.05606797638685
402,19.05606797638685
403,18.97901842538627
404,18.97901842538627
405,18.97901842538627
406,18.97901842538627
407,18.91913223855504
408,18.91913223855504
409,18.91913223855504
410,18.91913223855504
411,18.91913223855504
412,18.91913223855504
413,18.91913223855504
414,18.91913223855504
415,18.91913223855504
416,18.91913223855504
417,18.91913223855504
418,18.91913223855504
419,18.91913223855504
420,18.91913223855504
421,18.888955848332316
422,18.888955848332316
423,18.882622651573552
424,18.852446261350828
425,18.852446261350828
426,18.852446261350828
427,18.852446261350828
428,18.852446261350828
429,18.852446261350828
430,18.852446261350828
431,18.852446261350828
432,18.852446261350828
433,18.852446261350828
434,18.852446261350828
435,18.784728735215115
436,18.784728735215115
437,18.784728735215115
438,18.784728735215115
439,18.784728735215115
440,18.749273866521516
441,18.749273866521516
442,18.723747853064577
443,18.723747853064577
444,18.723747853064577
445,18.723747853064577
446,18.723747853064577
447,18.723747853064577
448,18.723747853064577
449,18.723747853064577
450,18.723747853064577
451,18.723747853064577
452,18.567889258682516
453,18.567889258682516
454,18.567889258682516
455,18.567889258682516
456,18.567889258682516
457,18.567889258682516
458,18.567889258682516
459,18.567889258682516
460,18.567889258682516
461,18.567889258682516
462,18.567889258682516
463,18.567889258682516
464,18.567889258682516
465,18.567889258682516
466,18.567889258682516
467,18.567889258682516
468,18.567889258682516
469,18.567889258682516
470,18.567889258682516
471,18.567889258682516
472,18.567889258682516
473,18.567889258682516
474,18.567889258682516
475,18.567889258682516
476,18.550102439350365
477,18.550102439350365
478,18.550102439350365
479,18.550102439350365
480,18.550102439350365
481,18.550102439350365
482,18.312907355471385
483,18.312907355471385
484,18.312907355471385
485,18.213905658057847
486,18.213905658057847
487,18.213905658057847
488,18.213905658057847
489,18.213905658057847
490,18.213905658057847
491,18.20666375955061
492,18.13467194789583
493,18.13467194789583
494,18.094009234739175
495,18.094009234739175
496,18.080876689410015
497,18.080876689410015
498,17.953116196182535
499,17.953116196182535
500,17.953116196182535
501,17.9458742976753
502,17.86762675650878
503,17.86762675650878
504,17.86038485800154
505,17.806055071185103
506,17.798813172677868
507,17.798813172677868
508,17.688977557429595
509,17.688977557429595
510,17.688977557429595
511,17.688977557429595
512,17.688977557429595
513,17.688977557429595
514,17.688977557429595
515,17.688366761393553
516,17.688366761393553
517,17.688366761393553
518,17.688366761393553
519,17.688366761393553
520,17.688366761393553
521,17.688366761393553
522,17.688366761393553
523,17.688366761393553
524,17.688366761393553
525,17.688366761393553
526,17.688366761393553
527,17.688366761393553
528,17.688366761393553
529,17.688366761393553
530,17.688366761393553
531,17.688366761393553
532,17.688366761393553
533,17.688366761393553
534,17.688366761393553
535,17.688366761393553
536,17.688366761393553
537,17.688366761393553
538,17.688366761393553
539,17.568926193992283
540,17.568926193992283
541,17.52002843334875
542,17.450023855757117
543,17.401126095113582
544,17.401126095113582
545,17.401126095113582
546,17.401126095113582
547,17.401126095113582
548,17.399296329043032
549,17.399296329043032
550,17.399296329043032
551,17.399296329043032
552,17.357953595885316
553,17.357953595885316
554,17.357953595885316
555,17.357953595885316
556,17.357953595885316
557,17.357953595885316
558,17.357953595885316
559,17.357953595885316
560,17.357953595885316
561,17.357953595885316
562,17.357953595885316
563,17.357953595885316
564,17.357953595885316
565,17.357953595885316
566,17.357953595885316
567,17.338253379682094
568,17.338253379682094
569,17.338253379682094
570,17.276516321314972
571,17.276516321314972
572,17.21348234831966
573,17.21348234831966
574,17.21348234831966
575,17.21348234831966
576,17.21348234831966
577,17.21348234831966
578,17.21348234831966
579,17.21348234831966
580,17.21348234831966
581,17.046611218611623
582,17.046611218611623
583,17.046611218611623
584,17.046611218611623
585,17.046611218611623
586,17.046611218611623
587,17.046611218611623
588,17.046611218611623
589,17.046611218611623
590,17.046611218611623
591,17.046611218611623
592,17.046611218611623
593,17.046611218611623
594,17.046611218611623
595,17.046611218611623
596,17.046611218611623
597,17.046611218611623
598,17.046611218611623
599,17.046611218611623
600,17.046611218611623
601,17.046611218611623
602,17.046611218611623
603,17.046611218611623
604,16.95951436946035
605,16.95951436946035
606,16.95951436946035
607,16.95951436946035
608,16.95951436946035
609,16.95951436946035
610,16.95951436946035
611,16.95951436946035
612,16.95951436946035
613,16.95951436946035
614,16.95951436946035
615,16.95951436946035
616,16.95951436946035
617,16.95951436946035
618,16.95951436946035
619,16.95951436946035
620,16.95951436946035
621,16.95951436946035
622,16.95951436946035
623,16.95951436946035
624,16.957913389427336
625,16.957913389427336
626,16.957913389427336
627,16.957913389427336
628,16.957913389427336
629,16.957913389427336
630,16.862796263704336
631,16.862796263704336
632,16.862796263704336
633,16.862796263704336
634,16.862796263704336
635,16.862796263704336
636,16.862796263704336
637,16.862796263704336
638,16.862796263704336
639,16.862796263704336
640,16.810867288946962
641,16.810867288946962
642,16.810867288946962
643,16.810867288946962
644,16.810867288946962
645,16.810867288946962
646,16.810867288946962
647,16.810867288946962
648,16.810867288946962
649,16.810867288946962
650,16.810867288946962
651,16.810867288946962
652,16.810867288946962
653,16.810867288946962
654,16.810867288946962
655,16.810867288946962
656,16.810867288946962
657,16.73007589084227
658,16.73007589084227
659,16.73007589084227
660,16.73007589084227
661,16.73007589084227
662,16.73007589084227
663,16.73007589084227
664,16.65001803855143
665,16.65001803855143
666,16.65001803855143
667,16.65001803855143
668,16.65001803855143
669,16.65001803855143
670,16.65001803855143
671,16.65001803855143
672,16.65001803855143
673,16.65001803855143
674,16.65001803855143
675,16.65001803855143
676,16.65001803855143
677,16.65001803855143
678,16.65001803855143
679,16.65001803855143
680,16.65001803855143
681,16.65001803855143
682,16.65001803855143
683,16.65001803855143
684,16.65001803855143
685,16.65001803855143
686,16.65001803855143
687,16.65001803855143
688,16.65001803855143
689,16.616956139038706
690,16.616956139038706
691,16.616956139038706
692,16.604542689303713
693,16.604542689303713
694,16.604542689303713
695,16.604542689303713
696,16.604542689303713
697,16.604542689303713
698,16.513033738863413
699,16.513033738863413
700,16.5076394169371
701,16.5076394169371
702,16.5076394169371
703,16.5076394169371
704,16.5076394169371
705,16.5076394169371
706,16.5076394169371
707,16.5076394169371
708,16.5076394169371
709,16.5076394169371
710,16.5076394169371
711,16.5076394169371
712,16.5076394169371
713,16.5076394169371
714,16.5076394169371
715,16.5076394169371
716,16.5076394169371
717,16.5076394169371
718,16.5076394169371
719,16.5076394169371
720,16.5076394169371
721,16.5076394169371
722,16.5076394169371
723,16.5076394169371
724,16.49221959006941
725,16.49221959006941
726,16.49221959006941
727,16.49221959006941
728,16.49221959006941
729,16.357284715143187
730,16.357284715143187
731,16.357284715143187
732,16.35240625284855
733,16.282673666659292
734,16.277795204364654
735,16.277795204364654
736,16.277795204364654
737,16.277795204364654
738,16.277795204364654
739,16.277795204364654
740,16.277795204364654
741,16.277795204364654
742,16.277795204364654
743,16.277795204364654
744,16.277795204364654
745,16.27425549040754
746,16.27425549040754
747,16.27425549040754
748,16.27425549040754
749,16.27425549040754
750,16.27425549040754
751,16.245163951036208
752,16.245163951036208
753,16.245163951036208
754,16.245163951036208
755,16.200155238387538
756,16.16650856081224
757,16.16650856081224
758,16.12149984816357
759,16.107508870749353
760,16.107508870749353
761,16.107508870749353
762,16.107508870749353
763,16.107508870749353
764,16.107508870749353
765,16.107508870749353
766,16.107508870749353
767,16.107508870749353
768,16.107508870749353
769,16.107508870749353
770,16.107508870749353
771,16.107508870749353
772,16.107508870749353
773,16.107508870749353
774,16.107508870749353
775,16.107508870749353
776,16.107508870749353
777,16.107508870749353
778,16.107508870749353
779,16.107508870749353
780,16.03871844148901
781,16.03871844148901
782,16.03871844148901
783,16.03871844148901
784,16.03871844148901
785,16.03871844148901
786,15.722909501597368
787,15.722909501597368
788,15.722909501597368
789,15.722909501597368
790,15.722909501597368
791,15.722909501597368
792,15.722909501597368
793,15.722909501597368
794,15.722909501597368
795,15.722909501597368
796,15.722909501597368
797,15.722909501597368
798,15.722909501597368
799,15.722909501597368
800,15.722909501597368
801,15.722909501597368
802,15.722909501597368
803,15.694952142742874
804,15.694952142742874
805,15.678525990521116
806,15.678525990521116
807,15.650568631666623
808,15.64670392223788
809,15.439990563475348
810,15.439990563475348
811,15.43825133648043
812,15.43825133648043
813,15.43825133648043
814,15.43825133648043
815,15.43825133648043
816,15.43825133648043
817,15.43825133648043
818,15.43825133648043
819,15.43825133648043
820,15.43825133648043
821,15.43825133648043
822,15.398598936319079
823,15.398598936319079
824,15.398598936319079
825,15.398598936319079
826,15.368104092165641
827,15.299006230254282
828,15.299006230254282
829,15.268511386100847
830,15.268511386100847
831,15.268511386100847
832,15.268511386100847
833,15.268511386100847
834,15.268511386100847
835,15.268511386100847
836,15.268511386100847
837,15.268511386100847
838,15.268511386100847
839,15.268511386100847
840,15.268511386100847
841,15.268511386100847
842,15.255852432858926
843,15.255852432858926
844,15.255852432858926
845,15.255852432858926
846,15.255852432858926
847,15.255852432858926
848,15.255852432858926
849,15.255852432858926
850,15.255852432858926
851,15.255852432858926
852,15.255852432858926
853,15.255852432858926
854,15.255852432858926
855,15.255852432858926
856,15.189387078546972
857,15.189387078546972
858,15.189387078546972
859,15.189387078546972
860,15.189387078546972
861,15.189387078546972
862,15.189387078546972
863,15.189387078546972
864,15.189387078546972
865,15.189387078546972
866,15.189387078546972
867,15.189387078546972
868,15.189387078546972
869,15.189387078546972
870,15.189387078546972
871,15.189387078546972
872,15.189387078546972
873,15.189387078546972
874,15.189387078546972
875,15.189387078546972
876,15.189387078546972
877,15.189387078546972
878,15.189387078546972
879,15.189387078546972
880,15.14357211614412
881,15.14357211614412
882,15.14357211614412
883,15.14357211614412
884,15.14357211614412
885,15.14357211614412
886,15.14357211614412
887,15.14357211614412
888,15.034891796374247
889,15.034891796374247
890,15.034891796374247
891,15.034891796374247
892,15.034891796374247
893,15.034891796374247
894,15.034891796374247
895,15.034891796374247
896,15.034891796374247
897,15.034891796374247
898,15.034891796374247
899,15.034891796374247
900,15.034891796374247
901,15.034891796374247
902,15.034891796374247
903,15.034891796374247
904,15.034891796374247
905,15.034891796374247
906,15.034891796374247
907,15.034891796374247
908,15.034891796374247
909,15.034891796374247
910,15.034891796374247
911,15.034891796374247
912,15.034891796374247
913,15.034891796374247
914,15.034891796374247
915,15.034891796374247
916,15.034891796374247
917,15.034891796374247
918,15.034891796374247
919,15.034891796374247
920,15.034891796374247
921,15.034891796374247
922,15.034891796374247
923,15.034891796374247
924,14.994742060287379
925,14.994742060287379
926,14.994742060287379
927,14.994742060287379
928,14.994742060287379
929,14.994742060287379
930,14.994742060287379
931,14.994742060287379
932,14.994742060287379
933,14.994742060287379
934,14.994742060287379
935,14.994742060287379
936,14.994742060287379
937,14.994742060287379
938,14.994742060287379
939,14.994742060287379
940,14.994742060287379
941,14.994742060287379
942,14.994742060287379
943,14.994742060287379
944,14.994742060287379
945,14.994742060287379
946,14.994742060287379
947,14.994742060287379
948,14.994742060287379
949,14.994742060287379
950,14.994742060287379
951,14.994742060287379
952,14.994742060287379
953,14.994742060287379
954,14.994742060287379
955,14.994742060287379
956,14.994742060287379
957,14.994742060287379
958,14.994742060287379
959,14.994742060287379
960,14.994742060287379
961,14.994742060287379
962,14.994742060287379
963,14.989738745283894
964,14.989738745283894
965,14.974475349109255
966,14.974475349109255
967,14.96947203410577
968,14.965663946289027
969,14.945397235110903
970,14.945397235110903
971,14.945397235110903
972,14.945397235110903
973,14.945397235110903
974,14.945397235110903
975,14.945397235110903
976,14.945397235110903
977,14.945397235110903
978,14.945397235110903
979,14.945397235110903
980,14.945397235110903
981,14.945397235110903
982,14.945397235110903
983,14.945397235110903
984,14.945397235110903
985,14.945397235110903
986,14.945397235110903
987,14.945397235110903
988,14.945397235110903
989,14.945397235110903
990,14.945397235110903
991,14.945397235110903
992,14.945397235110903
993,14.945397235110903
994,14.945397235110903
995,14.945397235110903
996,14.945397235110903
997,14.945397235110903
998,14.945397235110903
999,14.945397235110903
1000,14.945397235110903
1001,14.945397235110903
1002,14.945397235110903
1003,14.945397235110903
1004,14.945397235110903
1005,14.945397235110903
1006,14.945397235110903
1007,14.945397235110903
1008,14.945397235110903
1009,14.945397235110903
1010,14.945397235110903
1011,14.945397235110903
1012,14.945397235110903
1013,14.945397235110903
1014,14.945397235110903
1015,14.945397235110903
1016,14.945397235110903
1017,14.945397235110903
1018,14.945397235110903
1019,14.945397235110903
1020,14.945397235110903
1021,14.945397235110903
1022,14.945397235110903
1023,14.945397235110903
1024,14.945397235110903
1025,14.945397235110903
1026,14.945397235110903
1027,14.945397235110903
1028,14.945397235110903
1029,14.945397235110903
1030,14.945397235110903
1031,14.945397235110903
1032,14.945397235110903
1033,14.945397235110903
1034,14.945397235110903
1035,14.945397235110903
1036,14.945397235110903
1037,14.945397235110903
1038,14.945397235110903
1039,14.945397235110903
1040,14.945397235110903
1041,14.945397235110903
1042,14.945397235110903
1043,14.945397235110903
1044,14.945397235110903
1045,14.945397235110903
1046,14.945397235110903
1047,14.945397235110903
1048,14.945397235110903
1049,14.945397235110903
1050,14.945397235110903
1051,14.945397235110903
1052,14.945397235110903
1053,14.945397235110903
1054,14.945397235110903
1055,14.945397235110903
1056,14.945397235110903
1057,14.945397235110903
1058,14.945397235110903
1059,14.945397235110903
1060,14.945397235110903
1061,14.945397235110903
1062,14.945397235110903
1063,14.945397235110903
1064,14.945397235110903
1065,14.945397235110903
1066,14.945397235110903
1067,14.945397235110903
1068,14.945397235110903
1069,14.945397235110903
1070,14.912642999582637
1071,14.912642999582637
1072,14.912642999582637
1073,14.912642999582637
1074,14.912642999582637
1075,14.912642999582637
1076,14.912642999582637
1077,14.912642999582637
1078,14.912642999582637
1079,14.912642999582637
1080,14.912642999582637
1081,14.817740866049707
1082,14.817740866049707
1083,14.817740866049707
1084,14.817740866049707
1085,14.817740866049707
1086,14.817740866049707
1087,14.817740866049707
1088,14.817740866049707
1089,14.817740866049707
1090,14.817740866049707
1091,14.817740866049707
1092,14.817740866049707
1093,14.817740866049707
1094,14.817740866049707
1095,14.817740866049707
1096,14.817740866049707
1097,14.817740866049707
1098,14.817740866049707
1099,14.817740866049707
1100,14.817740866049707
1101,14.817740866049707
1102,14.817740866049707
1103,14.770915404574623
1104,14.770915404574623
1105,14.770915404574623
1106,14.770915404574623
1107,14.770915404574623
1108,14.770915404574623
1109,14.770915404574623
1110,14.770915404574623
1111,14.770915404574623
1112,14.770915404574623
1113,14.770915404574623
1114,14.770915404574623
1115,14.770915404574623
1116,14.770915404574623
1117,14.770915404574623
1118,14.770915404574623
1119,14.770915404574623
1120,14.770915404574623
1121,14.770915404574623
1122,14.770915404574623
1123,14.75236553094981
1124,14.75236553094981
1125,14.75236553094981
1126,14.75236553094981
1127,14.75236553094981
1128,14.75236553094981
1129,14.75236553094981
1130,14.75236553094981
1131,14.75236553094981
1132,14.75236553094981
1133,14.75236553094981
1134,14.75236553094981
1135,14.75236553094981
1136,14.75236553094981
1137,14.75236553094981
1138,14.75236553094981
1139,14.75236553094981
1140,14.75236553094981
1141,14.75236553094981
1142,14.75236553094981
1143,14.75236553094981
1144,14.75236553094981
1145,14.75236553094981
1146,14.75236553094981
1147,14.75236553094981
1148,14.75236553094981
1149,14.75236553094981
1150,14.74559650396061
1151,14.74559650396061
1152,14.74559650396061
1153,14.74559650396061
1154,14.74559650396061
1155,14.74559650396061
1156,14.74559650396061
1157,14.74559650396061
1158,14.74559650396061
1159,14.74559650396061
1160,14.728068053593358
1161,14.728068053593358
1162,14.728068053593358
1163,14.728068053593358
1164,14.728068053593358
1165,14.728068053593358
1166,14.728068053593358
1167,14.728068053593358
1168,14.728068053593358
1169,14.728068053593358
1170,14.728068053593358
1171,14.728068053593358
1172,14.728068053593358
1173,14.728068053593358
1174,14.728068053593358
1175,14.728068053593358
1176,14.728068053593358
1177,14.728068053593358
1178,14.728068053593358
1179,14.728068053593358
1180,14.728068053593358
1181,14.728068053593358
1182,14.728068053593358
1183,14.728068053593358
1184,14.728068053593358
1185,14.728068053593358
1186,14.728068053593358
1187,14.728068053593358
1188,14.728068053593358
1189,14.728068053593358
1190,14.728068053593358
1191,14.7071570726015
1192,14.7071570726015
1193,14.7071570726015
1194,14.7071570726015
1195,14.7071570726015
1196,14.7071570726015
1197,14.7071570726015
1198,14.7071570726015
1199,14.7071570726015
1200,14.7071570726015
1201,14.7071570726015
1202,14.7071570726015
1203,14.7071570726015
1204,14.7071570726015
1205,14.7071570726015
1206,14.7071570726015
1207,14.7071570726015
1208,14.7071570726015
1209,14.7071570726015
1210,14.7071570726015
1211,14.7071570726015
1212,14.7071570726015
1213,14.7071570726015
1214,14.7071570726015
1215,14.7071570726015
1216,14.705129839102458
1217,14.705129839102458
1218,14.705129839102458
1219,14.705129839102458
1220,14.705129839102458
1221,14.705129839102458
1222,14.705129839102458
1223,14.705129839102458
1224,14.705129839102458
1225,14.705129839102458
1226,14.705129839102458
1227,14.705129839102458
1228,14.705129839102458
1229,14.690891326871565
1230,14.690891326871565
1231,14.690891326871565
1232,14.690891326871565
1233,14.690891326871565
1234,14.690891326871565
1235,14.690891326871565
1236,14.690891326871565
1237,14.645016484509025
1238,14.625883521394801
1239,14.625883521394801
1240,14.625883521394801
1241,14.625883521394801
1242,14.625883521394801
1243,14.617661453838739
1244,14.617661453838739
1245,14.614858547559422
1246,14.614858547559422
1247,14.614858547559422
1248,14.614858547559422
1249,14.614858547559422
1250,14.614858547559422
1251,14.614858547559422
1252,14.614858547559422
1253,14.614858547559422
1254,14.614858547559422
1255,14.614858547559422
1256,14.614858547559422
1257,14.614858547559422
1258,14.614858547559422
1259,14.614858547559422
1260,14.60555955586744
1261,14.60555955586744
1262,14.60555955586744
1263,14.60555955586744
1264,14.60555955586744
1265,14.60555955586744
1266,14.60555955586744
1267,14.60555955586744
1268,14.60555955586744
1269,14.60555955586744
1270,14.60555955586744
1271,14.60555955586744
1272,14.60555955586744
1273,14.60555955586744
1274,14.60555955586744
1275,14.60555955586744
1276,14.60555955586744
1277,14.60555955586744
1278,14.60555955586744
1279,14.60555955586744
1280,14.60555955586744
1281,14.60555955586744
1282,14.60555955586744
1283,14.60555955586744
1284,14.60555955586744
1285,14.60555955586744
1286,14.60555955586744
1287,14.60555955586744
1288,14.60555955586744
1289,14.60555955586744
1290,14.60555955586744
1291,14.60555955586744
1292,14.60555955586744
1293,14.60555955586744
1294,14.60555955586744
1295,14.60555955586744
1296,14.60555955586744
1297,14.60555955586744
1298,14.60555955586744
1299,14.60555955586744
1300,14.60555955586744
1301,14.60555955586744
1302,14.60555955586744
1303,14.60555955586744
1304,14.60555955586744
1305,14.60555955586744
1306,14.60555955586744
1307,14.60555955586744
1308,14.60555955586744
1309,14.60555955586744
1310,14.60555955586744
1311,14.60555955586744
1312,14.60555955586744
1313,14.60555955586744
1314,14.60555955586744
1315,14.60555955586744
1316,14.60555955586744
1317,14.60555955586744
1318,14.60555955586744
1319,14.60555955586744
1320,14.60555955586744
1321,14.60555955586744
1322,14.60555955586744
1323,14.60555955586744
1324,14.60555955586744
1325,14.60555955586744
1326,14.60555955586744
1327,14.60555955586744
1328,14.60555955586744
1329,14.60555955586744
1330,14.60555955586744
1331,14.60555955586744
1332,14.60555955586744
1333,14.60555955586744
1334,14.60555955586744
1335,14.60555955586744
1336,14.60555955586744
1337,14.60555955586744
1338,14.60555955586744
1339,14.60555955586744
1340,14.60555955586744
1341,14.60555955586744
1342,14.60555955586744
1343,14.60555955586744
1344,14.60555955586744
1345,14.60555955586744
1346,14.60555955586744
1347,14.60555955586744
1348,14.60555955586744
1349,14.60555955586744
1350,14.60555955586744
1351,14.60555955586744
1352,14.60555955586744
1353,14.60555955586744
1354,14.60555955586744
1355,14.60555955586744
1356,14.60555955586744
1357,14.60555955586744
1358,14.60555955586744
1359,14.60555955586744
1360,14.60555955586744
1361,14.60555955586744
1362,14.60555955586744
