generation,min_fitness
161,22.99605800777735
162,22.97259488958318
163,22.97259488958318
164,22.97259488958318
165,22.97259488958318
166,22.97259488958318
167,22.83048688203074
168,22.83048688203074
169,22.564494986566164
170,22.564494986566164
171,22.15445073344073
172,22.15445073344073
173,22.15445073344073
174,22.118556071978446
175,22.117503494392537
176,22.117503494392537
177,22.009436291152944
178,22.009436291152944
179,21.972489052104752
180,21.972489052104752
181,21.89569641134384
182,21.89569641134384
183,21.89569641134384
184,21.89569641134384
185,21.89569641134384
186,21.89569641134384
187,21.890751466760797
188,21.644647110878715
189,21.644647110878715
190,21.44915148419696
191,21.44361456150675
192,21.250640241196837
193,21.2352880879238
194,21.18554498639163
195,20.69830032981601
196,20.69830032981601
197,20.588612409922977
198,20.405563580581642
199,20.295875660688612
200,20.180816788314903
201,20.07112886842187
202,19.929827666066586
203,19.929827666066586
204,19.81130348237687
205,19.72549951797689
206,19.639241157888016
207,19.591371091517786
208,19.5207169741983
209,19.5207169741983
210,19.51867869858286
211,19.51867869858286
212,19.51867869858286
213,19.51867869858286
214,19.51867869858286
215,19.51867869858286
216,19.51867869858286
217,19.51867869858286
218,19.51867869858286
219,19.51867869858286
220,19.51867869858286
221,19.51867869858286
222,19.51867869858286
223,19.51867869858286
224,19.51867869858286
225,19.51867869858286
226,19.51867869858286
227,19.51867869858286
228,19.51867869858286
229,19.51867869858286
230,19.51867869858286
231,19.51867869858286
232,19.51867869858286
233,19.51867869858286
234,19.426403944971934
235,19.426403944971934
236,19.426403944971934
237,19.426403944971934
238,19.426403944971934
239,19.426403944971934
240,19.426403944971934
241,19.426403944971934
242,19.426403944971934
243,19.426403944971934
244,19.239866129927186
245,19.239866129927186
246,19.239866129927186
247,19.239866129927186
248,19.239866129927186
249,19.239866129927186
250,19.204000487387074
251,19.204000487387074
252,19.204000487387074
253,19.204000487387074
254,19.204000487387074
255,19.204000487387074
256,19.204000487387074
257,19.204000487387074
258,19.204000487387074
259,19.204000487387074
260,19.204000487387074
261,19.204000487387074
262,19.175440411538194
263,19.175440411538194
264,19.175440411538194
265,19.175440411538194
266,19.175440411538194
267,19.175440411538194
268,19.175440411538194
269,19.175440411538194
270,19.175440411538194
271,19.175440411538194
272,19.175440411538194
273,19.175440411538194
274,19.175440411538194
275,19.175440411538194
276,19.175440411538194
277,19.175440411538194
278,19.175440411538194
279,19.175440411538194
280,19.175440411538194
281,19.175440411538194
282,19.143659142450794
283,19.143659142450794
284,19.143659142450794
285,19.143659142450794
286,19.143659142450794
287,19.143659142450794
288,19.143659142450794
289,19.143659142450794
290,19.143659142450794
291,19.143659142450794
292,19.143659142450794
293,19.143659142450794
294,19.143659142450794
295,19.143659142450794
296,19.143659142450794
297,19.143659142450794
298,19.143659142450794
299,19.143659142450794
300,19.143659142450794
301,19.143659142450794
302,19.143659142450794
303,19.143659142450794
304,19.129359092790402
305,19.129359092790402
306,19.129359092790402
307,19.129359092790402
308,19.129359092790402
309,19.129359092790402
310,19.129359092790402
311,19.129359092790402
312,19.129359092790402
313,19.129359092790402
314,19.129359092790402
315,19.129359092790402
316,19.129359092790402
317,19.129359092790402
318,19.129359092790402
319,19.129359092790402
320,19.129359092790402
321,19.129359092790402
322,19.129359092790402
323,18.91437318971335
324,18.91437318971335
325,18.91437318971335
326,18.91437318971335
327,18.91437318971335
328,18.91437318971335
329,18.91437318971335
330,18.91437318971335
331,18.91437318971335
332,18.91437318971335
333,18.91437318971335
334,18.91437318971335
335,18.91437318971335
336,18.91437318971335
337,18.91437318971335
338,18.91437318971335
339,18.91437318971335
340,18.91437318971335
341,18.91437318971335
342,18.91437318971335
343,18.91437318971335
344,18.91437318971335
345,18.91437318971335
346,18.91437318971335
347,18.91437318971335
348,18.91437318971335
349,18.91437318971335
350,18.91437318971335
351,18.801756142481775
352,18.801756142481775
353,18.801756142481775
354,18.801756142481775
355,18.801756142481775
356,18.801756142481775
357,18.801756142481775
358,18.801756142481775
359,18.801756142481775
360,18.801756142481775
361,18.801756142481775
362,18.801756142481775
363,18.801756142481775
364,18.801756142481775
365,18.801756142481775
366,18.801756142481775
367,18.7530050240692
368,18.72699245622578
369,18.72699245622578
370,18.72699245622578
371,18.72699245622578
372,18.72699245622578
373,18.72699245622578
374,18.72699245622578
375,18.72699245622578
376,18.42744751951941
377,18.42744751951941
378,18.42744751951941
379,18.42744751951941
380,18.42744751951941
381,18.42744751951941
382,18.42744751951941
383,18.42744751951941
384,18.42744751951941
385,18.42744751951941
386,18.42744751951941
387,18.42744751951941
388,18.42744751951941
389,18.42744751951941
390,18.42744751951941
391,18.42744751951941
392,18.42744751951941
393,18.42744751951941
394,18.42744751951941
395,18.42744751951941
396,18.42744751951941
397,18.42744751951941
398,18.42744751951941
399,18.42744751951941
400,18.42744751951941
401,18.42744751951941
402,18.42744751951941
403,18.42744751951941
404,18.42744751951941
405,18.42744751951941
406,18.42744751951941
407,18.42744751951941
408,18.42744751951941
409,18.42744751951941
410,18.42744751951941
411,18.42744751951941
412,18.42744751951941
413,18.42744751951941
414,18.42744751951941
415,18.42744751951941
416,18.42744751951941
417,18.42744751951941
418,18.42744751951941
419,18.42744751951941
420,18.42744751951941
421,18.42744751951941
422,18.42744751951941
423,18.42744751951941
424,18.42744751951941
425,18.42744751951941
426,18.42744751951941
427,18.42744751951941
428,18.42744751951941
429,18.42744751951941
430,18.42744751951941
431,18.42744751951941
432,18.42744751951941
433,18.42744751951941
434,18.42744751951941
435,18.42744751951941
436,18.42744751951941
437,18.42744751951941
438,18.42744751951941
439,18.42744751951941
440,18.213031251035186
441,18.213031251035186
442,18.213031251035186
443,18.213031251035186
444,18.213031251035186
445,18.213031251035186
446,18.213031251035186
447,18.213031251035186
448,18.213031251035186
449,18.213031251035186
450,18.213031251035186
451,18.177292216632768
452,18.124555905843845
453,18.124555905843845
454,18.088816871441427
455,18.088816871441427
456,18.088816871441427
457,18.088816871441427
458,18.088816871441427
459,18.088816871441427
460,18.088816871441427
461,18.088816871441427
462,18.088816871441427
463,18.088816871441427
464,18.088816871441427
465,18.088816871441427
466,18.088816871441427
467,18.088816871441427
468,18.088816871441427
469,18.088816871441427
470,18.088816871441427
471,18.088816871441427
472,18.088816871441427
473,18.088816871441427
474,18.048914759139148
475,18.048914759139148
476,18.048914759139148
477,18.048914759139148
478,18.048914759139148
479,18.048914759139148
480,18.048914759139148
481,18.048914759139148
482,18.048914759139148
483,18.048914759139148
484,18.048914759139148
485,18.048914759139148
486,18.048914759139148
487,18.048914759139148
488,18.048914759139148
489,18.048914759139148
490,18.048914759139148
491,18.048914759139148
492,18.048914759139148
493,18.048914759139148
494,18.048914759139148
495,18.048914759139148
496,18.048914759139148
497,18.03782489724422
498,18.03782489724422
499,18.03782489724422
500,18.03782489724422
501,18.03782489724422
502,18.03782489724422
503,18.03782489724422
504,18.03782489724422
505,18.03782489724422
506,18.03782489724422
507,18.03782489724422
508,18.03782489724422
509,18.03782489724422
510,18.015642641958497
511,18.015642641958497
512,18.015642641958497
513,18.015642641958497
514,18.015642641958497
515,18.015642641958497
516,18.015642641958497
517,18.015642641958497
518,18.015642641958497
519,18.015642641958497
520,18.015642641958497
521,18.015642641958497
522,18.015642641958497
523,18.015642641958497
524,18.015642641958497
525,18.015642641958497
526,18.015642641958497
527,18.015642641958497
528,17.978229791174485
529,17.978229791174485
530,17.978229791174485
531,17.978229791174485
532,17.978229791174485
533,17.978229791174485
534,17.978229791174485
535,17.978229791174485
536,17.978229791174485
537,17.978229791174485
538,17.978229791174485
539,17.978229791174485
540,17.978229791174485
541,17.978229791174485
542,17.978229791174485
543,17.978229791174485
544,17.978229791174485
545,17.978229791174485
546,17.978229791174485
547,17.978229791174485
548,17.978229791174485
549,17.978229791174485
550,17.978229791174485
551,17.978229791174485
552,17.978229791174485
553,17.978229791174485
554,17.978229791174485
555,17.978229791174485
556,17.978229791174485
557,17.978229791174485
558,17.978229791174485
559,17.978229791174485
560,17.978229791174485
561,17.88627467599333
562,17.88627467599333
563,17.88627467599333
564,17.88627467599333
565,17.88627467599333
566,17.88627467599333
567,17.88627467599333
568,17.88627467599333
569,17.88627467599333
570,17.88627467599333
571,17.88627467599333
572,17.88627467599333
573,17.88627467599333
574,17.88627467599333
575,17.88627467599333
576,17.88627467599333
577,17.88627467599333
578,17.88627467599333
579,17.88627467599333
580,17.88627467599333
581,17.88627467599333
582,17.88627467599333
583,17.88627467599333
584,17.88627467599333
585,17.88627467599333
586,17.88627467599333
587,17.88627467599333
588,17.86471559935274
589,17.86471559935274
590,17.844357643998563
591,17.844357643998563
592,17.844357643998563
593,17.844357643998563
594,17.844357643998563
595,17.844357643998563
596,17.844357643998563
597,17.844357643998563
598,17.844357643998563
599,17.844357643998563
600,17.844357643998563
601,17.844357643998563
602,17.844357643998563
603,17.844357643998563
604,17.844357643998563
605,17.844357643998563
606,17.844357643998563
607,17.844357643998563
608,17.844357643998563
609,17.844357643998563
610,17.844357643998563
611,17.844357643998563
612,17.844357643998563
613,17.844357643998563
614,17.844357643998563
615,17.844357643998563
616,17.844357643998563
617,17.844357643998563
618,17.844357643998563
619,17.844357643998563
620,17.844357643998563
621,17.844357643998563
622,17.844357643998563
623,17.844357643998563
624,17.844357643998563
625,17.844357643998563
626,17.844357643998563
627,17.844357643998563
628,17.844357643998563
629,17.844357643998563
630,17.844357643998563
631,17.844357643998563
632,17.844357643998563
633,17.844357643998563
634,17.844357643998563
635,17.844357643998563
636,17.844357643998563
637,17.844357643998563
638,17.844357643998563
639,17.844357643998563
640,17.844357643998563
641,17.844357643998563
642,17.844357643998563
643,17.844357643998563
644,17.844357643998563
645,17.844357643998563
646,17.844357643998563
647,17.844357643998563
648,17.844357643998563
649,17.844357643998563
650,17.844357643998563
651,17.844357643998563
652,17.844357643998563
653,17.844357643998563
654,17.844357643998563
655,17.844357643998563
656,17.844357643998563
657,17.844357643998563
658,17.844357643998563
659,17.844357643998563
660,17.778224094357046
661,17.778224094357046
662,17.778224094357046
663,17.778224094357046
664,17.778224094357046
665,17.778224094357046
666,17.778224094357046
667,17.778224094357046
668,17.778224094357046
669,17.778224094357046
670,17.778224094357046
671,17.778224094357046
672,17.778224094357046
673,17.778224094357046
674,17.63300636159385
675,17.63300636159385
676,17.63300636159385
677,17.63300636159385
678,17.63300636159385
679,17.63300636159385
680,17.63300636159385
681,17.63300636159385
682,17.63300636159385
683,17.63300636159385
684,17.63300636159385
685,17.63300636159385
686,17.63300636159385
687,17.63300636159385
688,17.63300636159385
689,17.63300636159385
690,17.63300636159385
691,17.63300636159385
692,17.63300636159385
693,17.63300636159385
694,17.63300636159385
695,17.63300636159385
696,17.63300636159385
697,17.63300636159385
698,17.63300636159385
699,17.63300636159385
700,17.63300636159385
701,17.63300636159385
702,17.63300636159385
703,17.63300636159385
704,17.63300636159385
705,17.63300636159385
706,17.63300636159385
707,17.63300636159385
708,17.63300636159385
709,17.63300636159385
710,17.63300636159385
711,17.63300636159385
712,17.63300636159385
713,17.63300636159385
714,17.63300636159385
715,17.63300636159385
716,17.63300636159385
717,17.63300636159385
718,17.63300636159385
719,17.63300636159385
720,17.63300636159385
721,17.63300636159385
722,17.63300636159385
723,17.63300636159385
724,17.63300636159385
725,17.63300636159385
726,17.63300636159385
727,17.63300636159385
728,17.63300636159385
729,17.63300636159385
730,17.63300636159385
731,17.63300636159385
732,17.63300636159385
733,17.63300636159385
734,17.63300636159385
735,17.63300636159385
736,17.63300636159385
737,17.63300636159385
738,17.63300636159385
739,17.63300636159385
740,17.63300636159385
741,17.63300636159385
742,17.63300636159385
743,17.63300636159385
744,17.63300636159385
745,17.63300636159385
746,17.63300636159385
747,17.63300636159385
748,17.63300636159385
749,17.63300636159385
750,17.63300636159385
751,17.63300636159385
752,17.63300636159385
753,17.63300636159385
754,17.63300636159385
755,17.63300636159385
756,17.63300636159385
757,17.63300636159385
758,17.612742815290876
759,17.612742815290876
760,17.612742815290876
761,17.612742815290876
762,17.612742815290876
763,17.612742815290876
764,17.612742815290876
765,17.612742815290876
766,17.612742815290876
767,17.612742815290876
768,17.612742815290876
769,17.612742815290876
770,17.612742815290876
771,17.612742815290876
772,17.612742815290876
773,17.612742815290876
774,17.612742815290876
775,17.612742815290876
776,17.612742815290876
777,17.612742815290876
778,17.612742815290876
779,17.612742815290876
780,17.612742815290876
781,17.612742815290876
782,17.612742815290876
783,17.612742815290876
784,17.612742815290876
785,17.612742815290876
786,17.612742815290876
787,17.612742815290876
788,17.612742815290876
789,17.612742815290876
790,17.612742815290876
791,17.612742815290876
792,17.612742815290876
793,17.612742815290876
794,17.612742815290876
795,17.612742815290876
796,17.612742815290876
797,17.612742815290876
798,17.612742815290876
799,17.612742815290876
800,17.54739558230513
801,17.54739558230513
802,17.54739558230513
803,17.54739558230513
804,17.54739558230513
805,17.54739558230513
806,17.54739558230513
807,17.54739558230513
808,17.54739558230513
809,17.54739558230513
810,17.54739558230513
811,17.54739558230513
812,17.54739558230513
813,17.54739558230513
814,17.54739558230513
815,17.54739558230513
816,17.54739558230513
817,17.54739558230513
818,17.54739558230513
819,17.54739558230513
820,17.54739558230513
821,17.54739558230513
822,17.54739558230513
823,17.54739558230513
824,17.54739558230513
825,17.54739558230513
826,17.54739558230513
827,17.54739558230513
828,17.54739558230513
829,17.54739558230513
830,17.54739558230513
831,17.54739558230513
832,17.54739558230513
833,17.54739558230513
834,17.54739558230513
835,17.54739558230513
836,17.54739558230513
837,17.54739558230513
838,17.54739558230513
839,17.54739558230513
840,17.54739558230513
841,17.54739558230513
842,17.54739558230513
843,17.54739558230513
844,17.54739558230513
845,17.54739558230513
846,17.54739558230513
847,17.54739558230513
848,17.54739558230513
849,17.54739558230513
850,17.54739558230513
851,17.54739558230513
852,17.54739558230513
853,17.54739558230513
854,17.54739558230513
855,17.54739558230513
856,17.54739558230513
857,17.54739558230513
858,17.54739558230513
859,17.54739558230513
860,17.54739558230513
861,17.54739558230513
862,17.54739558230513
863,17.54739558230513
864,17.54739558230513
865,17.54739558230513
866,17.54739558230513
867,17.54739558230513
868,17.54739558230513
869,17.54739558230513
870,17.54739558230513
871,17.54739558230513
872,17.54739558230513
873,17.54739558230513
874,17.54739558230513
875,17.54739558230513
876,17.54739558230513
877,17.54739558230513
878,17.54739558230513
879,17.54739558230513
880,17.54739558230513
881,17.54739558230513
882,17.54739558230513
883,17.54739558230513
884,17.54739558230513
885,17.54739558230513
886,17.54739558230513
887,17.54739558230513
888,17.54739558230513
889,17.54739558230513
890,17.54739558230513
891,17.54739558230513
892,17.54739558230513
893,17.54739558230513
894,17.54739558230513
895,17.54739558230513
896,17.54739558230513
897,17.54739558230513
898,17.54739558230513
899,17.54739558230513
900,17.54739558230513
901,17.54739558230513
902,17.54739558230513
903,17.54739558230513
904,17.54739558230513
905,17.54739558230513
906,17.54739558230513
907,17.54739558230513
908,17.54739558230513
909,17.54739558230513
910,17.54739558230513
911,17.54739558230513
912,17.54739558230513
913,17.54739558230513
914,17.54739558230513
915,17.54739558230513
916,17.54739558230513
917,17.54739558230513
918,17.54739558230513
919,17.54739558230513
920,17.54739558230513
921,17.54739558230513
922,17.54739558230513
923,17.54739558230513
924,17.54739558230513
925,17.54739558230513
926,17.54739558230513
927,17.54739558230513
928,17.54739558230513
929,17.54739558230513
930,17.54739558230513
931,17.54739558230513
932,17.54739558230513
933,17.54739558230513
934,17.54739558230513
935,17.54739558230513
936,17.54739558230513
937,17.54739558230513
938,17.54739558230513
939,17.54739558230513
940,17.54739558230513
941,17.54739558230513
942,17.53324925908626
943,17.53324925908626
944,17.53324925908626
945,17.53324925908626
946,17.53324925908626
947,17.53324925908626
948,17.53324925908626
949,17.53324925908626
950,17.53324925908626
951,17.53324925908626
952,17.53324925908626
953,17.53324925908626
954,17.53324925908626
955,17.53324925908626
956,17.53324925908626
957,17.53324925908626
958,17.43494418998866
959,17.43494418998866
960,17.43494418998866
961,17.432819751799915
962,17.432819751799915
963,17.432819751799915
964,17.432819751799915
965,17.432819751799915
966,17.432819751799915
967,17.432819751799915
968,17.432819751799915
969,17.432819751799915
970,17.432819751799915
971,17.432819751799915
972,17.432819751799915
973,17.432819751799915
974,17.432819751799915
975,17.432819751799915
976,17.432819751799915
977,17.432819751799915
978,17.432819751799915
979,17.432819751799915
980,17.432819751799915
981,17.432819751799915
982,17.432819751799915
983,17.432819751799915
984,17.432819751799915
985,17.432819751799915
986,17.432819751799915
987,17.432819751799915
988,17.432819751799915
989,17.432819751799915
990,17.432819751799915
991,17.432819751799915
992,17.432819751799915
993,17.432819751799915
994,17.432819751799915
995,17.432819751799915
996,17.432819751799915
997,17.432819751799915
998,17.432819751799915
999,17.432819751799915
1000,17.432819751799915
1001,17.432819751799915
1002,17.432819751799915
1003,17.432819751799915
1004,17.432819751799915
1005,17.432819751799915
1006,17.432819751799915
1007,17.432819751799915
1008,17.432819751799915
1009,17.432819751799915
1010,17.432819751799915
1011,17.432819751799915
1012,17.432819751799915
1013,17.432819751799915
1014,17.432819751799915
1015,17.432819751799915
1016,17.432819751799915
1017,17.432819751799915
1018,17.432819751799915
1019,17.432819751799915
1020,17.432819751799915
1021,17.432819751799915
1022,17.432819751799915
1023,17.432819751799915
1024,17.432819751799915
1025,17.432819751799915
1026,17.432819751799915
1027,17.432819751799915
1028,17.432819751799915
1029,17.432819751799915
1030,17.432819751799915
1031,17.432819751799915
1032,17.432819751799915
1033,17.432819751799915
1034,17.432819751799915
1035,17.432819751799915
1036,17.432819751799915
1037,17.432819751799915
1038,17.432819751799915
1039,17.432819751799915
1040,17.432819751799915
1041,17.432819751799915
1042,17.432819751799915
1043,17.432819751799915
1044,17.432819751799915
1045,17.432819751799915
1046,17.432819751799915
1047,17.432819751799915
1048,17.432819751799915
1049,17.432819751799915
1050,17.432819751799915
1051,17.432819751799915
1052,17.432819751799915
1053,17.432819751799915
1054,17.432819751799915
1055,17.432819751799915
1056,17.432819751799915
1057,17.432819751799915
1058,17.432819751799915
1059,17.432819751799915
1060,17.432819751799915
1061,17.432819751799915
1062,17.432819751799915
1063,17.432819751799915
1064,17.432819751799915
1065,17.432819751799915
1066,17.432819751799915
1067,17.432819751799915
1068,17.432819751799915
1069,17.432819751799915
1070,17.432819751799915
1071,17.432819751799915
1072,17.432819751799915
1073,17.432819751799915
1074,17.432819751799915
1075,17.432819751799915
1076,17.432819751799915
1077,17.432819751799915
1078,17.432819751799915
1079,17.36800416449327
1080,17.36800416449327
1081,17.36800416449327
1082,17.36800416449327
1083,17.36800416449327
1084,17.36800416449327
1085,17.36800416449327
1086,17.36800416449327
1087,17.36800416449327
1088,17.36800416449327
1089,17.36800416449327
1090,17.36800416449327
1091,17.36800416449327
1092,17.36800416449327
1093,17.36800416449327
1094,17.36800416449327
1095,17.36800416449327
1096,17.36800416449327
1097,17.36800416449327
1098,17.36800416449327
1099,17.36800416449327
1100,17.36800416449327
1101,17.36800416449327
1102,17.36800416449327
1103,17.36800416449327
1104,17.36800416449327
1105,17.36800416449327
1106,17.36800416449327
1107,17.36800416449327
1108,17.36800416449327
1109,17.36800416449327
1110,17.36800416449327
1111,17.36800416449327
1112,17.36800416449327
1113,17.36800416449327
1114,17.36800416449327
1115,17.36800416449327
1116,17.36800416449327
1117,17.36800416449327
1118,17.36800416449327
1119,17.36800416449327
1120,17.36800416449327
1121,17.36800416449327
1122,17.36800416449327
1123,17.36800416449327
1124,17.36800416449327
1125,17.36800416449327
1126,17.36800416449327
1127,17.36800416449327
1128,17.36800416449327
1129,17.36800416449327
1130,17.36800416449327
1131,17.36800416449327
1132,17.36800416449327
1133,17.36800416449327
1134,17.36800416449327
1135,17.36800416449327
1136,17.36800416449327
1137,17.36800416449327
1138,17.36800416449327
1139,17.36800416449327
1140,17.36800416449327
1141,17.36800416449327
1142,17.36800416449327
1143,17.36800416449327
1144,17.36800416449327
1145,17.36800416449327
1146,17.36800416449327
1147,17.36800416449327
1148,17.36800416449327
1149,17.36800416449327
1150,17.36800416449327
1151,17.36800416449327
1152,17.36800416449327
1153,17.36800416449327
1154,17.36800416449327
1155,17.36800416449327
1156,17.36800416449327
1157,17.36800416449327
1158,17.36800416449327
1159,17.36800416449327
1160,17.36800416449327
1161,17.345419008478338
1162,17.345419008478338
1163,17.345419008478338
1164,17.345419008478338
1165,17.345419008478338
1166,17.345419008478338
1167,17.345419008478338
1168,17.345419008478338
1169,17.345419008478338
1170,17.345419008478338
1171,17.345419008478338
1172,17.345419008478338
1173,17.345419008478338
1174,17.345419008478338
1175,17.345419008478338
1176,17.330470028428383
1177,17.330470028428383
1178,17.330470028428383
1179,17.330470028428383
1180,17.330470028428383
1181,17.330470028428383
1182,17.330470028428383
1183,17.330470028428383
1184,17.330470028428383
1185,17.330470028428383
1186,17.330470028428383
1187,17.330470028428383
1188,17.330470028428383
1189,17.330470028428383
1190,17.330470028428383
1191,17.330470028428383
1192,17.330470028428383
1193,17.330470028428383
1194,17.330470028428383
1195,17.330470028428383
1196,17.330470028428383
1197,17.330470028428383
1198,17.330470028428383
1199,17.330470028428383
1200,17.330470028428383
1201,17.330470028428383
1202,17.330470028428383
1203,17.330470028428383
1204,17.330470028428383
1205,17.330470028428383
1206,17.330470028428383
1207,17.330470028428383
1208,17.330470028428383
1209,17.330470028428383
1210,17.330470028428383
1211,17.330470028428383
1212,17.330470028428383
1213,17.330470028428383
1214,17.330470028428383
1215,17.330470028428383
1216,17.330470028428383
1217,17.330470028428383
1218,17.330470028428383
1219,17.330470028428383
1220,17.330470028428383
1221,17.330470028428383
1222,17.330470028428383
1223,17.330470028428383
1224,17.330470028428383
1225,17.330470028428383
1226,17.330470028428383
1227,17.330470028428383
1228,17.330470028428383
1229,17.330470028428383
1230,17.330470028428383
1231,17.330470028428383
1232,17.330470028428383
1233,17.330470028428383
1234,17.330470028428383
1235,17.330470028428383
1236,17.330470028428383
1237,17.330470028428383
1238,17.330470028428383
1239,17.330470028428383
1240,17.330470028428383
1241,17.330470028428383
1242,17.330470028428383
1243,17.330470028428383
1244,17.330470028428383
1245,17.330470028428383
1246,17.330470028428383
1247,17.330470028428383
1248,17.330470028428383
1249,17.330470028428383
1250,17.330470028428383
1251,17.330470028428383
1252,17.330470028428383
1253,17.330470028428383
1254,17.330470028428383
1255,17.300565778132068
1256,17.300565778132068
1257,17.300565778132068
1258,17.300565778132068
1259,17.300565778132068
1260,17.300565778132068
1261,17.300565778132068
1262,17.300565778132068
1263,17.300565778132068
1264,17.300565778132068
1265,17.300565778132068
1266,17.300565778132068
1267,17.300565778132068
1268,17.300565778132068
1269,17.300565778132068
1270,17.300565778132068
1271,17.300565778132068
1272,17.300565778132068
1273,17.300565778132068
1274,17.300565778132068
1275,17.300565778132068
1276,17.300565778132068
1277,17.300565778132068
1278,17.300565778132068
1279,17.300565778132068
1280,17.300565778132068
1281,17.300565778132068
1282,17.300565778132068
1283,17.300565778132068
1284,17.300565778132068
1285,17.300565778132068
1286,17.300565778132068
1287,17.300565778132068
1288,17.300565778132068
1289,17.300565778132068
1290,17.300565778132068
1291,17.300565778132068
1292,17.300565778132068
1293,17.26399652146535
1294,17.26399652146535
1295,17.26399652146535
1296,17.26399652146535
1297,17.26399652146535
1298,17.26399652146535
1299,17.26399652146535
1300,17.26399652146535
1301,17.26399652146535
1302,17.26399652146535
1303,17.26399652146535
1304,17.26399652146535
1305,17.26399652146535
1306,17.26399652146535
1307,17.26399652146535
1308,17.26399652146535
1309,17.26399652146535
1310,17.26399652146535
1311,17.26399652146535
1312,17.26399652146535
1313,17.26399652146535
1314,17.26399652146535
1315,17.26399652146535
1316,17.26399652146535
1317,17.26399652146535
1318,17.26399652146535
1319,17.26399652146535
1320,17.26399652146535
1321,17.26399652146535
1322,17.26399652146535
1323,17.26399652146535
1324,17.26399652146535
1325,17.26399652146535
1326,17.26399652146535
1327,17.26399652146535
1328,17.26399652146535
1329,17.26399652146535
1330,17.26399652146535
1331,17.26399652146535
1332,17.26399652146535
1333,17.26399652146535
1334,17.26399652146535
1335,17.26399652146535
1336,17.26399652146535
1337,17.26399652146535
1338,17.26399652146535
1339,17.2269561957063
1340,17.2269561957063
1341,17.2269561957063
1342,17.2269561957063
1343,17.2269561957063
1344,17.2269561957063
1345,17.2269561957063
1346,17.2269561957063
1347,17.2269561957063
1348,17.2269561957063
1349,17.2269561957063
1350,17.2269561957063
1351,17.2269561957063
1352,17.2269561957063
1353,17.2269561957063
1354,17.2269561957063
1355,17.2269561957063
1356,17.2269561957063
1357,17.2269561957063
1358,17.2269561957063
1359,17.2269561957063
1360,17.2269561957063
1361,17.2269561957063
