generation,min_fitness
152,22.387204452816288
153,22.387204452816288
154,22.387204452816288
155,22.354618975902998
156,21.988449377268495
157,21.973543207500196
158,21.774868052813236
159,21.774868052813236
160,21.774868052813236
161,21.774868052813236
162,21.774868052813236
163,21.774868052813236
164,21.774868052813236
165,21.774868052813236
166,21.774868052813236
167,21.774868052813236
168,21.774868052813236
169,21.774868052813236
170,21.774868052813236
171,21.774868052813236
172,21.774868052813236
173,21.774868052813236
174,21.774868052813236
175,21.774868052813236
176,21.645444117448882
177,21.645444117448882
178,21.30846608818356
179,21.24527990687414
180,21.24527990687414
181,21.24527990687414
182,21.24527990687414
183,21.24527990687414
184,21.24527990687414
185,21.24527990687414
186,21.24527990687414
187,21.24527990687414
188,21.24527990687414
189,21.24527990687414
190,21.24527990687414
191,21.24527990687414
192,21.24527990687414
193,21.24527990687414
194,21.24527990687414
195,21.24527990687414
196,21.24527990687414
197,21.24527990687414
198,21.24527990687414
199,21.24527990687414
200,21.24527990687414
201,21.24527990687414
202,21.24527990687414
203,21.24527990687414
204,21.24527990687414
205,21.24527990687414
206,21.23038775859008
207,21.20846193443613
208,21.20846193443613
209,21.20846193443613
210,21.20846193443613
211,21.20846193443613
212,21.20846193443613
213,21.20846193443613
214,21.20846193443613
215,21.20846193443613
216,21.20846193443613
217,21.20846193443613
218,21.20846193443613
219,21.20846193443613
220,21.20846193443613
221,21.20846193443613
222,21.20846193443613
223,21.20846193443613
224,21.20846193443613
225,21.20846193443613
226,21.20846193443613
227,21.20846193443613
228,21.20846193443613
229,21.20846193443613
230,21.20846193443613
231,21.20846193443613
232,21.20846193443613
233,21.20846193443613
234,21.20846193443613
235,21.20846193443613
236,21.20846193443613
237,21.20846193443613
238,21.20846193443613
239,21.20846193443613
240,21.20846193443613
241,21.20846193443613
242,21.20846193443613
243,21.20846193443613
244,21.20846193443613
245,21.20846193443613
246,21.20846193443613
247,21.20846193443613
248,21.20846193443613
249,21.20846193443613
250,21.20846193443613
251,21.20846193443613
252,21.20846193443613
253,21.20846193443613
254,21.20846193443613
255,21.20846193443613
256,21.20846193443613
257,21.20846193443613
258,21.20846193443613
259,21.20846193443613
260,21.20846193443613
261,21.20846193443613
262,21.20846193443613
263,21.20846193443613
264,21.20846193443613
265,21.20846193443613
266,21.20846193443613
267,21.20846193443613
268,21.20846193443613
269,21.20846193443613
270,21.20846193443613
271,21.20846193443613
272,21.20846193443613
273,21.20846193443613
274,21.20846193443613
275,21.20846193443613
276,21.20846193443613
277,21.20846193443613
278,21.20846193443613
279,21.20846193443613
280,21.20846193443613
281,21.20846193443613
282,21.20846193443613
283,21.20846193443613
284,21.20846193443613
285,21.20846193443613
286,21.20846193443613
287,21.20846193443613
288,21.20846193443613
289,21.20846193443613
290,21.20846193443613
291,21.20846193443613
292,21.20846193443613
293,21.20846193443613
294,21.20846193443613
295,21.20846193443613
296,21.20846193443613
297,21.20846193443613
298,21.20846193443613
299,21.20846193443613
300,21.20846193443613
301,21.20846193443613
302,21.20846193443613
303,21.20846193443613
304,21.20846193443613
305,21.20846193443613
306,21.20846193443613
307,21.20846193443613
308,21.20846193443613
309,21.20846193443613
310,21.20846193443613
311,21.18881481647197
312,21.098132714677206
313,21.098132714677206
314,20.777984663862053
315,20.704177319432723
316,20.704177319432723
317,20.644652165923105
318,20.613295211965603
319,20.613295211965603
320,20.613295211965603
321,20.613295211965603
322,20.613295211965603
323,20.613295211965603
324,20.613295211965603
325,20.613295211965603
326,20.613295211965603
327,20.613295211965603
328,20.613295211965603
329,20.613295211965603
330,20.613295211965603
331,20.613295211965603
332,20.613295211965603
333,20.613295211965603
334,20.613295211965603
335,20.613295211965603
336,20.613295211965603
337,20.613295211965603
338,20.531143290435004
339,20.531143290435004
340,20.418195040812112
341,20.25617262349176
342,20.25617262349176
343,20.25617262349176
344,20.25617262349176
345,20.25617262349176
346,20.25617262349176
347,20.25617262349176
348,20.25617262349176
349,20.25617262349176
350,20.25617262349176
351,20.25617262349176
352,20.25617262349176
353,20.25617262349176
354,20.25617262349176
355,20.25617262349176
356,20.25617262349176
357,20.25617262349176
358,20.25617262349176
359,20.25617262349176
360,20.086967375181175
361,20.086967375181175
362,19.998968874150098
363,19.998968874150098
364,19.935500175844858
365,19.935500175844858
366,19.935500175844858
367,19.935500175844858
368,19.935500175844858
369,19.935500175844858
370,19.935500175844858
371,19.935500175844858
372,19.935500175844858
373,19.935500175844858
374,19.935500175844858
375,19.935500175844858
376,19.935500175844858
377,19.935500175844858
378,19.935500175844858
379,19.935500175844858
380,19.935500175844858
381,19.935500175844858
382,19.935500175844858
383,19.935500175844858
384,19.935500175844858
385,19.935500175844858
386,19.935500175844858
387,19.935500175844858
388,19.935500175844858
389,19.935500175844858
390,19.935500175844858
391,19.935500175844858
392,19.935500175844858
393,19.935500175844858
394,19.935500175844858
395,19.935500175844858
396,19.935500175844858
397,19.935500175844858
398,19.935500175844858
399,19.935500175844858
400,19.935500175844858
401,19.935500175844858
402,19.935500175844858
403,19.935500175844858
404,19.935500175844858
405,19.935500175844858
406,19.935500175844858
407,19.935500175844858
408,19.935500175844858
409,19.935500175844858
410,19.935500175844858
411,19.935500175844858
412,19.935500175844858
413,19.935500175844858
414,19.935500175844858
415,19.935500175844858
416,19.935500175844858
417,19.935500175844858
418,19.852020534263747
419,19.852020534263747
420,19.852020534263747
421,19.852020534263747
422,19.852020534263747
423,19.852020534263747
424,19.852020534263747
425,19.852020534263747
426,19.852020534263747
427,19.852020534263747
428,19.852020534263747
429,19.852020534263747
430,19.852020534263747
431,19.852020534263747
432,19.852020534263747
433,19.852020534263747
434,19.852020534263747
435,19.852020534263747
436,19.852020534263747
437,19.852020534263747
438,19.852020534263747
439,19.852020534263747
440,19.852020534263747
441,19.852020534263747
442,19.852020534263747
443,19.852020534263747
444,19.852020534263747
445,19.852020534263747
446,19.852020534263747
447,19.852020534263747
448,19.852020534263747
449,19.852020534263747
450,19.852020534263747
451,19.852020534263747
452,19.852020534263747
453,19.852020534263747
454,19.852020534263747
455,19.83274457287367
456,19.487417402978885
457,19.487417402978885
458,19.440068965646173
459,19.309673945199965
460,19.303560124856595
461,19.24916074096997
462,19.243046920626597
463,18.931999706722753
464,18.93199970672275
465,18.93199970672275
466,18.922879931586923
467,18.922879931586923
468,18.922879931586923
469,18.922879931586923
470,18.922879931586923
471,18.922879931586923
472,18.922879931586923
473,18.922879931586923
474,18.922879931586923
475,18.922879931586923
476,18.922879931586923
477,18.922879931586923
478,18.922879931586923
479,18.922879931586923
480,18.922879931586923
481,18.922879931586923
482,18.922879931586923
483,18.922879931586923
484,18.911576947045816
485,18.911576947045816
486,18.911576947045816
487,18.91157694704581
488,18.899298583254993
489,18.899298583254993
490,18.899298583254993
491,18.743136517964427
492,18.743136517964427
493,18.69602402325403
494,18.69602402325403
495,18.69602402325403
496,18.69602402325403
497,18.69602402325403
498,18.69602402325403
499,18.69602402325403
500,18.69602402325403
501,18.69602402325403
502,18.69602402325403
503,18.69602402325403
504,18.69602402325403
505,18.69602402325403
506,18.69602402325403
507,18.69602402325403
508,18.69602402325403
509,18.69602402325403
510,18.69602402325403
511,18.69602402325403
512,18.69602402325403
513,18.69602402325403
514,18.69602402325403
515,18.69602402325403
516,18.69602402325403
517,18.69602402325403
518,18.69602402325403
519,18.69602402325403
520,18.69602402325403
521,18.69602402325403
522,18.69602402325403
523,18.69602402325403
524,18.69602402325403
525,18.69602402325403
526,18.69602402325403
527,18.69602402325403
528,18.68887444289302
529,18.635950096320588
530,18.635950096320588
531,18.592323852891845
532,18.592323852891845
533,18.516540151673208
534,18.516540151673208
535,18.516540151673208
536,18.516540151673208
537,18.47607248862272
538,18.47607248862272
539,18.460544230008807
540,18.460544230008807
541,18.460544230008807
542,18.43292771723843
543,18.43292771723843
544,18.43292771723843
545,18.43292771723843
546,18.431546343549513
547,18.431546343549513
548,18.431546343549513
549,18.431546343549513
550,18.431546343549513
551,18.431546343549513
552,18.431546343549513
553,18.431546343549513
554,18.431546343549513
555,18.431546343549513
556,18.431546343549513
557,18.431546343549513
558,18.431546343549513
559,18.431546343549513
560,18.431546343549513
561,18.431546343549513
562,18.431546343549513
563,18.431546343549513
564,18.431546343549513
565,18.431546343549513
566,18.431546343549513
567,18.431546343549513
568,18.431546343549513
569,18.431546343549513
570,18.431546343549513
571,18.431546343549513
572,18.431546343549513
573,18.431546343549513
574,18.431546343549513
575,18.431546343549513
576,18.431546343549513
577,18.431546343549513
578,18.431546343549513
579,18.431546343549513
580,18.431546343549513
581,18.431546343549513
582,18.431546343549513
583,18.431546343549513
584,18.431546343549513
585,18.431546343549513
586,18.431546343549513
587,18.431546343549513
588,18.431546343549513
589,18.431546343549513
590,18.431546343549513
591,18.431546343549513
592,18.431546343549513
593,18.431546343549513
594,18.431546343549513
595,18.431546343549513
596,18.431546343549513
597,18.431546343549513
598,18.431546343549513
599,18.431546343549513
600,18.431546343549513
601,18.431546343549513
602,18.431546343549513
603,18.431546343549513
604,18.431546343549513
605,18.431546343549513
606,18.431546343549513
607,18.431546343549513
608,18.431546343549513
609,18.431546343549513
610,18.431546343549513
611,18.431546343549513
612,18.431546343549513
613,18.431546343549513
614,18.431546343549513
615,18.431546343549513
616,18.431546343549513
617,18.431546343549513
618,18.431546343549513
619,18.431546343549513
620,18.431546343549513
621,18.431546343549513
622,18.431546343549513
623,18.431546343549513
624,18.431546343549513
625,18.431546343549513
626,18.431546343549513
627,18.431546343549513
628,18.431546343549513
629,18.431546343549513
630,18.431546343549513
631,18.431546343549513
632,18.431546343549513
633,18.431546343549513
634,18.431546343549513
635,18.431546343549513
636,18.431546343549513
637,18.431546343549513
638,18.431546343549513
639,18.431546343549513
640,18.431546343549513
641,18.402197871675583
642,18.402197871675583
643,18.17807633676395
644,18.17807633676395
645,18.17807633676395
646,18.17807633676395
647,18.17807633676395
648,18.17807633676395
649,18.17807633676395
650,18.17807633676395
651,18.17807633676395
652,18.17807633676395
653,18.17807633676395
654,18.17807633676395
655,18.17807633676395
656,18.17807633676395
657,18.17807633676395
658,18.17807633676395
659,18.17807633676395
660,18.17807633676395
661,18.17807633676395
662,18.17807633676395
663,18.17807633676395
664,18.17807633676395
665,18.17807633676395
666,18.17807633676395
667,18.17807633676395
668,18.17807633676395
669,18.17807633676395
670,18.17807633676395
671,18.17807633676395
672,18.17807633676395
673,18.17807633676395
674,18.17807633676395
675,18.17807633676395
676,18.17807633676395
677,18.17807633676395
678,18.17807633676395
679,18.17807633676395
680,18.17807633676395
681,18.17807633676395
682,18.17807633676395
683,18.17807633676395
684,18.17807633676395
685,18.17807633676395
686,18.17807633676395
687,18.17807633676395
688,18.17807633676395
689,18.17807633676395
690,18.17807633676395
691,18.17807633676395
692,18.17807633676395
693,18.17807633676395
694,18.17807633676395
695,18.147699686297493
696,18.147699686297493
697,18.073606521328447
698,18.073606521328447
699,18.073606521328443
700,18.058969986471794
701,18.05348574543274
702,18.009147040687328
703,18.009147040687328
704,17.989026264791622
705,17.989026264791622
706,17.989026264791622
707,17.989026264791622
708,17.989026264791622
709,17.989026264791622
710,17.989026264791622
711,17.969337296672723
712,17.969337296672723
713,17.969337296672723
714,17.964796787294407
715,17.964796787294407
716,17.964796787294407
717,17.964796787294407
718,17.964796787294407
719,17.964796787294407
720,17.964796787294407
721,17.964796787294407
722,17.964796787294407
723,17.964796787294407
724,17.964796787294407
725,17.964796787294407
726,17.964796787294407
727,17.964796787294407
728,17.964796787294407
729,17.964796787294407
730,17.964796787294407
731,17.964796787294407
732,17.964796787294407
733,17.964796787294407
734,17.964796787294407
735,17.964796787294407
736,17.964796787294407
737,17.964796787294407
738,17.964796787294407
739,17.964796787294407
740,17.964796787294407
741,17.964796787294407
742,17.964796787294407
743,17.964796787294407
744,17.964796787294407
745,17.964796787294407
746,17.964796787294407
747,17.964796787294407
748,17.964796787294407
749,17.964796787294407
750,17.964796787294407
751,17.964796787294407
752,17.964796787294407
753,17.964796787294407
754,17.964796787294407
755,17.964796787294407
756,17.964796787294407
757,17.964796787294407
758,17.964796787294407
759,17.964796787294407
760,17.964796787294407
761,17.964796787294407
762,17.964796787294407
763,17.964796787294407
764,17.964796787294407
765,17.964796787294407
766,17.964796787294407
767,17.964796787294407
768,17.884811880225925
769,17.884811880225925
770,17.884811880225925
771,17.884811880225925
772,17.884811880225925
773,17.884811880225925
774,17.884811880225925
775,17.884811880225925
776,17.884811880225925
777,17.884811880225925
778,17.884811880225925
779,17.884811880225925
780,17.884811880225925
781,17.884811880225925
782,17.884811880225925
783,17.884811880225925
784,17.884811880225925
785,17.884811880225925
786,17.884811880225925
787,17.884811880225925
788,17.884811880225925
789,17.884811880225925
790,17.884811880225925
791,17.884811880225925
792,17.884811880225925
793,17.884811880225925
794,17.884811880225925
795,17.884811880225925
796,17.884811880225925
797,17.884811880225925
798,17.884811880225925
799,17.884811880225925
800,17.884811880225925
801,17.884811880225925
802,17.884811880225925
803,17.884811880225925
804,17.884811880225925
805,17.884811880225925
806,17.8701646559825
807,17.8701646559825
808,17.8701646559825
809,17.8701646559825
810,17.820915262438536
811,17.820915262438536
812,17.820915262438536
813,17.820915262438536
814,17.820915262438536
815,17.820915262438536
816,17.820915262438536
817,17.820915262438536
818,17.820915262438536
819,17.820915262438536
820,17.820915262438536
821,17.820915262438536
822,17.820915262438536
823,17.820915262438536
824,17.820915262438536
825,17.820915262438536
826,17.820915262438536
827,17.820915262438536
828,17.820915262438536
829,17.820915262438536
830,17.820915262438536
831,17.820915262438536
832,17.820915262438536
833,17.820915262438536
834,17.820915262438536
835,17.820915262438536
836,17.820915262438536
837,17.820915262438536
838,17.820915262438536
839,17.820915262438536
840,17.820915262438536
841,17.820915262438536
842,17.820915262438536
843,17.820915262438536
844,17.820915262438536
845,17.820915262438536
846,17.820915262438536
847,17.820915262438536
848,17.820915262438536
849,17.820915262438536
850,17.801362813113897
851,17.801362813113897
852,17.801362813113897
853,17.801362813113897
854,17.801362813113897
855,17.801362813113897
856,17.801362813113897
857,17.801362813113897
858,17.801362813113897
859,17.801362813113897
860,17.801362813113897
861,17.801362813113897
862,17.801362813113897
863,17.801362813113897
864,17.801362813113897
865,17.801362813113897
866,17.801362813113897
867,17.801362813113897
868,17.801362813113897
869,17.801362813113897
870,17.801362813113897
871,17.801362813113897
872,17.801362813113897
873,17.801362813113897
874,17.801362813113897
875,17.801362813113897
876,17.801362813113897
877,17.801362813113897
878,17.801362813113897
879,17.801362813113897
880,17.801362813113897
881,17.801362813113897
882,17.801362813113897
883,17.801362813113897
884,17.801362813113897
885,17.801362813113897
886,17.801362813113897
887,17.801362813113897
888,17.801362813113897
889,17.801362813113897
890,17.801362813113897
891,17.801362813113897
892,17.801362813113897
893,17.801362813113897
894,17.801362813113897
895,17.801362813113897
896,17.801362813113897
897,17.801362813113897
898,17.801362813113897
899,17.801362813113897
900,17.801362813113897
901,17.801362813113897
902,17.801362813113897
903,17.801362813113897
904,17.801362813113897
905,17.801362813113897
906,17.801362813113897
907,17.801362813113897
908,17.801362813113897
909,17.801362813113897
910,17.801362813113897
911,17.801362813113897
912,17.801362813113897
913,17.801362813113897
914,17.801362813113897
915,17.801362813113897
916,17.801362813113897
917,17.801362813113897
918,17.801362813113897
919,17.801362813113897
920,17.801362813113897
921,17.801362813113897
922,17.801362813113897
923,17.801362813113897
924,17.801362813113897
925,17.801362813113897
926,17.801362813113897
927,17.801362813113897
928,17.801362813113897
929,17.801362813113897
930,17.801362813113897
931,17.801362813113897
932,17.801362813113897
933,17.801362813113897
934,17.801362813113897
935,17.801362813113897
936,17.801362813113897
937,17.801362813113897
938,17.801362813113897
939,17.801362813113897
940,17.801362813113897
941,17.801362813113897
942,17.801362813113897
943,17.801362813113897
944,17.801362813113897
945,17.801362813113897
946,17.801362813113897
947,17.801362813113897
948,17.801362813113897
949,17.801362813113897
950,17.801362813113897
951,17.801362813113897
952,17.801362813113897
953,17.801362813113897
954,17.801362813113897
955,17.801362813113897
956,17.801362813113897
957,17.801362813113897
958,17.801362813113897
959,17.78999541689811
960,17.78999541689811
961,17.78999541689811
962,17.78999541689811
963,17.78999541689811
964,17.78999541689811
965,17.78999541689811
966,17.78999541689811
967,17.78999541689811
968,17.78999541689811
969,17.78999541689811
970,17.78999541689811
971,17.78999541689811
972,17.78999541689811
973,17.78999541689811
974,17.78999541689811
975,17.78999541689811
976,17.78999541689811
977,17.78999541689811
978,17.78999541689811
979,17.78999541689811
980,17.78999541689811
981,17.78999541689811
982,17.78999541689811
983,17.78999541689811
984,17.78999541689811
985,17.78999541689811
986,17.78999541689811
987,17.78999541689811
988,17.78999541689811
989,17.78999541689811
990,17.78999541689811
991,17.78999541689811
992,17.78999541689811
993,17.78999541689811
994,17.78999541689811
995,17.78999541689811
996,17.78999541689811
997,17.78999541689811
998,17.78999541689811
999,17.78999541689811
1000,17.78999541689811
1001,17.78999541689811
1002,17.78999541689811
1003,17.78999541689811
1004,17.78999541689811
1005,17.78999541689811
1006,17.78999541689811
1007,17.78999541689811
1008,17.78999541689811
1009,17.78999541689811
1010,17.78999541689811
1011,17.78999541689811
1012,17.78999541689811
1013,17.78999541689811
1014,17.78999541689811
1015,17.78999541689811
1016,17.78999541689811
1017,17.78999541689811
1018,17.78999541689811
1019,17.78999541689811
1020,17.78999541689811
1021,17.78999541689811
1022,17.78999541689811
1023,17.78999541689811
1024,17.78999541689811
1025,17.78999541689811
1026,17.78999541689811
1027,17.78999541689811
1028,17.78999541689811
1029,17.78999541689811
1030,17.78999541689811
1031,17.78999541689811
1032,17.78999541689811
1033,17.78999541689811
1034,17.78999541689811
1035,17.78999541689811
1036,17.78999541689811
1037,17.78999541689811
1038,17.78999541689811
1039,17.78999541689811
1040,17.78999541689811
1041,17.78999541689811
1042,17.78999541689811
1043,17.78999541689811
1044,17.78999541689811
1045,17.78999541689811
1046,17.78999541689811
1047,17.78999541689811
1048,17.78999541689811
1049,17.78999541689811
1050,17.78999541689811
1051,17.78999541689811
1052,17.78999541689811
1053,17.78999541689811
1054,17.78999541689811
1055,17.78999541689811
1056,17.78999541689811
1057,17.78999541689811
1058,17.78999541689811
1059,17.78999541689811
1060,17.78999541689811
1061,17.78999541689811
1062,17.78999541689811
1063,17.78999541689811
1064,17.78999541689811
1065,17.78999541689811
1066,17.78999541689811
1067,17.78999541689811
1068,17.78999541689811
1069,17.78999541689811
1070,17.78999541689811
1071,17.78999541689811
1072,17.78999541689811
1073,17.78999541689811
1074,17.78999541689811
1075,17.78999541689811
1076,17.78999541689811
1077,17.78999541689811
1078,17.78999541689811
1079,17.78999541689811
1080,17.78999541689811
1081,17.78999541689811
1082,17.78999541689811
1083,17.78999541689811
1084,17.78999541689811
1085,17.78999541689811
1086,17.78999541689811
1087,17.78999541689811
1088,17.671224498849053
1089,17.671224498849053
1090,17.671224498849053
1091,17.671224498849053
1092,17.671224498849053
1093,17.671224498849053
1094,17.671224498849053
1095,17.671224498849053
1096,17.671224498849053
1097,17.671224498849053
1098,17.671224498849053
1099,17.671224498849053
1100,17.671224498849053
1101,17.671224498849053
1102,17.671224498849053
1103,17.671224498849053
1104,17.671224498849053
1105,17.671224498849053
1106,17.671224498849053
1107,17.671224498849053
1108,17.671224498849053
1109,17.671224498849053
1110,17.671224498849053
1111,17.671224498849053
1112,17.671224498849053
1113,17.671224498849053
1114,17.671224498849053
1115,17.671224498849053
1116,17.671224498849053
1117,17.671224498849053
1118,17.671224498849053
1119,17.671224498849053
1120,17.671224498849053
1121,17.671224498849053
1122,17.671224498849053
1123,17.671224498849053
1124,17.671224498849053
1125,17.671224498849053
1126,17.671224498849053
1127,17.671224498849053
1128,17.671224498849053
1129,17.671224498849053
1130,17.671224498849053
1131,17.671224498849053
1132,17.671224498849053
1133,17.671224498849053
1134,17.671224498849053
1135,17.671224498849053
1136,17.671224498849053
1137,17.671224498849053
1138,17.671224498849053
1139,17.671224498849053
1140,17.671224498849053
1141,17.671224498849053
1142,17.671224498849053
1143,17.671224498849053
1144,17.671224498849053
1145,17.671224498849053
1146,17.671224498849053
1147,17.671224498849053
1148,17.671224498849053
1149,17.671224498849053
1150,17.671224498849053
1151,17.671224498849053
1152,17.671224498849053
1153,17.671224498849053
1154,17.671224498849053
1155,17.671224498849053
1156,17.671224498849053
1157,17.671224498849053
1158,17.671224498849053
1159,17.671224498849053
1160,17.671224498849053
1161,17.671224498849053
1162,17.671224498849053
1163,17.671224498849053
1164,17.671224498849053
1165,17.671224498849053
1166,17.671224498849053
1167,17.671224498849053
1168,17.671224498849053
1169,17.671224498849053
1170,17.671224498849053
1171,17.671224498849053
1172,17.671224498849053
1173,17.671224498849053
1174,17.671224498849053
1175,17.671224498849053
1176,17.671224498849053
1177,17.671224498849053
1178,17.671224498849053
1179,17.671224498849053
1180,17.671224498849053
1181,17.671224498849053
1182,17.671224498849053
1183,17.671224498849053
1184,17.671224498849053
1185,17.671224498849053
1186,17.671224498849053
1187,17.671224498849053
1188,17.671224498849053
1189,17.671224498849053
1190,17.671224498849053
1191,17.671224498849053
1192,17.671224498849053
1193,17.671224498849053
1194,17.671224498849053
1195,17.671224498849053
1196,17.671224498849053
1197,17.671224498849053
1198,17.671224498849053
1199,17.671224498849053
1200,17.671224498849053
1201,17.671224498849053
1202,17.671224498849053
1203,17.671224498849053
1204,17.671224498849053
1205,17.671224498849053
1206,17.671224498849053
1207,17.671224498849053
1208,17.671224498849053
1209,17.671224498849053
1210,17.671224498849053
1211,17.671224498849053
1212,17.671224498849053
1213,17.671224498849053
1214,17.671224498849053
1215,17.671224498849053
1216,17.671224498849053
1217,17.671224498849053
1218,17.671224498849053
1219,17.671224498849053
1220,17.671224498849053
1221,17.671224498849053
1222,17.671224498849053
1223,17.671224498849053
1224,17.671224498849053
1225,17.671224498849053
1226,17.671224498849053
1227,17.671224498849053
1228,17.671224498849053
1229,17.671224498849053
1230,17.671224498849053
1231,17.671224498849053
1232,17.671224498849053
1233,17.671224498849053
1234,17.671224498849053
1235,17.671224498849053
1236,17.671224498849053
1237,17.671224498849053
1238,17.671224498849053
1239,17.671224498849053
1240,17.671224498849053
1241,17.671224498849053
1242,17.671224498849053
1243,17.671224498849053
1244,17.671224498849053
1245,17.671224498849053
1246,17.671224498849053
1247,17.671224498849053
1248,17.671224498849053
1249,17.671224498849053
1250,17.671224498849053
1251,17.671224498849053
1252,17.671224498849053
1253,17.671224498849053
1254,17.671224498849053
1255,17.671224498849053
1256,17.671224498849053
1257,17.671224498849053
1258,17.671224498849053
1259,17.671224498849053
1260,17.671224498849053
1261,17.671224498849053
1262,17.671224498849053
1263,17.671224498849053
1264,17.671224498849053
1265,17.671224498849053
1266,17.671224498849053
1267,17.671224498849053
1268,17.671224498849053
1269,17.671224498849053
1270,17.671224498849053
1271,17.671224498849053
1272,17.646433790368885
1273,17.646433790368885
1274,17.646433790368885
1275,17.646433790368885
1276,17.646433790368885
1277,17.646433790368885
1278,17.646433790368885
1279,17.646433790368885
1280,17.646433790368885
1281,17.646433790368885
1282,17.646433790368885
1283,17.646433790368885
1284,17.646433790368885
1285,17.646433790368885
1286,17.646433790368885
1287,17.646433790368885
1288,17.646433790368885
1289,17.646433790368885
1290,17.646433790368885
1291,17.646433790368885
1292,17.646433790368885
1293,17.646433790368885
1294,17.646433790368885
1295,17.646433790368885
1296,17.646433790368885
1297,17.646433790368885
1298,17.646433790368885
1299,17.646433790368885
1300,17.646433790368885
1301,17.646433790368885
1302,17.646433790368885
1303,17.646433790368885
1304,17.646433790368885
1305,17.646433790368885
1306,17.646433790368885
1307,17.646433790368885
1308,17.646433790368885
1309,17.646433790368885
1310,17.646433790368885
1311,17.646433790368885
1312,17.646433790368885
1313,17.646433790368885
1314,17.646433790368885
1315,17.646433790368885
1316,17.646433790368885
1317,17.646433790368885
1318,17.646433790368885
1319,17.646433790368885
1320,17.646433790368885
1321,17.646433790368885
1322,17.646433790368885
1323,17.646433790368885
1324,17.646433790368885
1325,17.646433790368885
1326,17.646433790368885
1327,17.646433790368885
1328,17.646433790368885
1329,17.646433790368885
1330,17.646433790368885
1331,17.646433790368885
1332,17.646433790368885
1333,17.646433790368885
1334,17.646433790368885
1335,17.646433790368885
1336,17.646433790368885
1337,17.646433790368885
1338,17.646433790368885
1339,17.646433790368885
1340,17.646433790368885
1341,17.646433790368885
1342,17.646433790368885
1343,17.646433790368885
1344,17.646433790368885
1345,17.646433790368885
1346,17.646433790368885
1347,17.646433790368885
1348,17.646433790368885
1349,17.646433790368885
1350,17.646433790368885
1351,17.646433790368885
1352,17.646433790368885
1353,17.646433790368885
1354,17.646433790368885
1355,17.646433790368885
1356,17.646433790368885
1357,17.646433790368885
1358,17.646433790368885
1359,17.646433790368885
1360,17.646433790368885
1361,17.646433790368885
1362,17.646433790368885
