generation,min_fitness
107,18.361832373211943
108,18.34330780424056
109,18.3356170298243
110,18.3356170298243
111,18.183986846677474
112,18.10537800792559
113,17.84783109925348
114,17.69620091610665
115,17.69620091610665
116,17.69620091610665
117,17.59883302676985
118,17.59883302676985
119,17.59883302676985
120,17.596019879802544
121,17.578174532268786
122,17.175416727568916
123,17.12273341398686
124,17.12273341398686
125,16.944609801941695
126,16.944609801941695
127,16.810011715525057
128,16.810011715525057
129,16.705771265783433
130,16.657830741470704
131,16.567058402857413
132,16.380967618411095
133,16.320195459828696
134,16.246688958121318
135,16.246688958121318
136,16.246688958121318
137,16.193682949047368
138,16.193682949047368
139,16.193682949047364
140,16.193682949047364
141,16.076105377138582
142,16.076105377138582
143,16.076105377138582
144,15.949592866357246
145,15.949592866357246
146,15.949592866357246
147,15.949592866357246
148,15.949592866357246
149,15.949592866357246
150,15.65253269816574
151,15.65253269816574
152,15.554804156765261
153,15.554804156765261
154,15.228815096543952
155,15.228815096543952
156,15.228815096543952
157,15.228815096543952
158,15.228815096543952
159,15.059765502778491
160,15.059765502778491
161,14.932557343576557
162,14.932557343576557
163,14.743956562886849
164,14.743956562886849
165,14.616748403684914
166,14.616748403684914
167,14.616748403684914
168,14.616748403684914
169,14.616748403684914
170,14.616748403684914
171,14.616748403684914
172,14.616748403684914
173,14.616748403684914
174,14.59253321602578
175,14.59253321602578
176,14.59253321602578
177,14.59253321602578
178,14.59253321602578
179,14.59253321602578
180,14.59253321602578
181,14.59253321602578
182,14.59253321602578
183,14.59253321602578
184,14.59253321602578
185,14.59253321602578
186,14.59253321602578
187,14.59253321602578
188,14.59253321602578
189,14.571287667184917
190,14.571287667184917
191,14.571287667184917
192,14.571287667184917
193,14.571287667184917
194,14.571287667184917
195,14.571287667184917
196,14.571287667184917
197,14.571287667184917
198,14.473874175157588
199,14.473874175157588
200,14.363658168928223
201,14.363658168928223
202,14.363658168928223
203,14.363658168928223
204,14.363658168928223
205,14.363658168928223
206,14.363658168928223
207,14.363658168928223
208,14.363658168928223
209,14.363658168928223
210,14.363658168928223
211,14.363658168928223
212,14.363658168928223
213,14.363658168928223
214,14.363658168928223
215,14.363658168928223
216,14.363658168928223
217,14.363658168928223
218,14.363658168928223
219,14.363658168928223
220,14.363658168928223
221,14.363658168928223
222,14.363658168928223
223,14.363658168928223
224,14.363658168928223
225,14.363658168928223
226,14.363658168928223
227,14.363658168928223
228,14.363658168928223
229,14.363658168928223
230,14.325916846298695
231,14.325916846298695
232,14.325916846298695
233,14.219276939757572
234,14.163236509927634
235,13.884641138055047
236,13.837447128679871
237,13.837447128679871
238,13.837447128679871
239,13.807611614561393
240,13.807611614561393
241,13.807227743820794
242,13.807227743820794
243,13.807227743820794
244,13.807227743820794
245,13.807227743820794
246,13.807227743820794
247,13.807227743820794
248,13.807227743820794
249,13.807227743820794
250,13.807227743820794
251,13.807227743820794
252,13.807227743820794
253,13.807227743820794
254,13.807227743820794
255,13.807227743820794
256,13.807227743820794
257,13.807227743820794
258,13.807227743820794
259,13.807227743820794
260,13.807227743820794
261,13.794414917553413
262,13.794414917553413
263,13.794414917553413
264,13.794414917553413
265,13.794414917553413
266,13.712049747394039
267,13.712049747394039
268,13.712049747394039
269,13.712049747394039
270,13.712049747394039
271,13.712049747394039
272,13.712049747394039
273,13.656650966051748
274,13.656650966051748
275,13.656650966051748
276,13.575554922609289
277,13.575554922609289
278,13.575554922609289
279,13.575554922609289
280,13.575554922609289
281,13.575554922609289
282,13.575554922609289
283,13.575554922609289
284,13.575554922609289
285,13.575554922609289
286,13.575554922609289
287,13.575554922609289
288,13.575554922609289
289,13.575554922609289
290,13.575554922609289
291,13.575554922609289
292,13.575554922609289
293,13.575554922609289
294,13.575554922609289
295,13.457077254495477
296,13.457077254495477
297,13.457077254495477
298,13.431015790244796
299,13.340571151545344
300,13.340571151545344
301,13.340571151545344
302,13.311517321242185
303,13.311517321242185
304,13.311517321242185
305,13.311517321242185
306,13.311517321242185
307,13.311517321242185
308,13.311517321242185
309,13.311517321242185
310,13.311517321242185
311,13.311517321242185
312,13.311517321242185
313,13.311517321242185
314,13.311517321242185
315,13.311517321242185
316,13.311517321242185
317,13.311517321242185
318,13.311517321242185
319,13.222116398509044
320,13.222116398509044
321,13.222116398509044
322,13.222116398509044
323,13.222116398509044
324,13.222116398509044
325,13.222116398509044
326,13.222116398509044
327,13.222116398509044
328,13.222116398509044
329,13.222116398509044
330,13.222116398509044
331,13.222116398509044
332,13.167960115619348
333,13.167960115619348
334,13.167960115619348
335,13.167960115619348
336,13.167960115619348
337,13.167960115619348
338,13.167960115619348
339,13.167960115619348
340,13.167960115619348
341,13.136120808975873
342,13.136120808975873
343,13.063753546316757
344,13.063753546316757
345,13.063753546316757
346,13.063753546316757
347,13.063753546316757
348,13.007212103631655
349,13.007212103631655
350,13.007212103631655
351,13.007212103631655
352,13.007212103631655
353,13.007212103631655
354,13.007212103631655
355,13.007212103631655
356,13.007212103631655
357,13.007212103631655
358,13.007212103631655
359,13.007212103631655
360,13.007212103631655
361,13.007212103631655
362,12.989722450239748
363,12.989722450239748
364,12.989722450239748
365,12.989722450239748
366,12.989722450239748
367,12.989722450239748
368,12.989722450239748
369,12.989722450239748
370,12.989722450239748
371,12.989722450239748
372,12.989722450239748
373,12.961354647809438
374,12.961354647809438
375,12.961354647809438
376,12.961354647809438
377,12.961354647809438
378,12.961354647809438
379,12.961354647809438
380,12.956315368113072
381,12.947104227145251
382,12.871101634936064
383,12.871101634936064
384,12.665276084647179
385,12.665276084647179
386,12.665276084647179
387,12.665276084647179
388,12.665276084647179
389,12.665276084647179
390,12.665276084647179
391,12.665276084647179
392,12.665276084647179
393,12.665276084647179
394,12.665276084647179
395,12.665276084647179
396,12.665276084647179
397,12.665276084647179
398,12.665276084647179
399,12.665276084647179
400,12.665276084647179
401,12.665276084647179
402,12.665276084647179
403,12.665276084647179
404,12.665276084647179
405,12.665276084647179
406,12.665276084647179
407,12.665276084647179
408,12.665276084647179
409,12.665276084647179
410,12.665276084647179
411,12.623265273523804
412,12.623265273523804
413,12.623265273523804
414,12.623265273523804
415,12.623265273523804
416,12.623265273523804
417,12.601310297272892
418,12.601310297272892
419,12.601310297272892
420,12.601310297272892
421,12.601310297272892
422,12.601310297272892
423,12.601310297272892
424,12.601310297272892
425,12.601310297272892
426,12.601310297272892
427,12.559595994506006
428,12.559595994506006
429,12.559595994506006
430,12.559595994506006
431,12.559595994506006
432,12.559595994506006
433,12.559595994506006
434,12.559595994506006
435,12.559595994506006
436,12.559595994506006
437,12.559595994506006
438,12.559595994506006
439,12.559595994506006
440,12.559595994506006
441,12.559595994506006
442,12.559595994506006
443,12.559595994506006
444,12.54514408223956
445,12.54514408223956
446,12.54514408223956
447,12.54514408223956
448,12.528999570040991
449,12.528999570040991
450,12.515823226642462
451,12.515823226642462
452,12.486567171590659
453,12.486567171590659
454,12.486567171590659
455,12.415101604752891
456,12.385845549701088
457,12.385845549701088
458,12.385845549701088
459,12.385845549701088
460,12.385845549701088
461,12.385845549701088
462,12.385845549701088
463,12.385845549701088
464,12.385037724355099
465,12.385037724355099
466,12.1692940889988
467,12.1692940889988
468,12.100559520845955
469,12.100559520845955
470,12.100559520845955
471,12.100559520845955
472,12.100559520845955
473,12.100559520845955
474,12.100559520845955
475,12.100559520845955
476,12.100559520845955
477,12.100559520845955
478,12.100559520845955
479,12.100559520845955
480,12.100559520845955
481,12.100559520845955
482,12.100559520845955
483,12.100559520845955
484,12.100559520845955
485,12.100559520845955
486,12.100559520845955
487,12.053403472471402
488,12.053403472471402
489,12.053403472471402
490,12.01238497425149
491,12.01238497425149
492,12.009044179739966
493,11.957044401507956
494,11.957044401507956
495,11.957044401507956
496,11.957044401507956
497,11.957044401507956
498,11.957044401507956
499,11.957044401507956
500,11.957044401507956
501,11.957044401507956
502,11.957044401507956
503,11.957044401507956
504,11.957044401507956
505,11.957044401507956
506,11.957044401507956
507,11.957044401507956
508,11.957044401507956
509,11.957044401507956
510,11.957044401507956
511,11.957044401507956
512,11.898487824801789
513,11.898487824801789
514,11.898487824801789
515,11.898487824801789
516,11.898487824801789
517,11.898487824801789
518,11.898487824801789
519,11.898487824801789
520,11.898487824801789
521,11.898487824801789
522,11.898487824801789
523,11.898487824801789
524,11.898487824801789
525,11.898487824801789
526,11.898487824801789
527,11.898487824801789
528,11.898487824801789
529,11.898487824801789
530,11.898487824801789
531,11.896936677665694
532,11.896936677665694
533,11.896936677665694
534,11.896936677665694
535,11.896936677665694
536,11.896936677665694
537,11.896936677665694
538,11.896936677665694
539,11.882581704995923
540,11.882581704995923
541,11.882581704995923
542,11.80957701698773
543,11.80957701698773
544,11.773463741983454
545,11.758628395424672
546,11.758628395424672
547,11.721293885519344
548,11.721293885519344
549,11.721293885519344
550,11.69810447559781
551,11.69810447559781
552,11.69810447559781
553,11.658345615813179
554,11.658345615813179
555,11.658345615813179
556,11.658345615813179
557,11.658345615813179
558,11.658345615813179
559,11.658345615813179
560,11.658345615813179
561,11.658345615813179
562,11.658345615813179
563,11.658345615813179
564,11.658345615813179
565,11.658345615813179
566,11.658345615813179
567,11.658345615813179
568,11.658345615813179
569,11.658345615813179
570,11.658345615813179
571,11.658345615813179
572,11.658345615813179
573,11.658345615813179
574,11.658345615813179
575,11.658345615813179
576,11.658345615813179
577,11.658345615813179
578,11.658345615813179
579,11.658345615813179
580,11.658345615813179
581,11.658345615813179
582,11.485783162815268
583,11.485783162815268
584,11.485783162815268
585,11.485783162815268
586,11.337152927062318
587,11.337152927062318
588,11.337152927062318
589,11.337152927062318
590,11.337152927062318
591,11.337152927062318
592,11.337152927062318
593,11.337152927062318
594,11.337152927062318
595,11.301158675445228
596,11.301158675445228
597,11.301158675445228
598,11.301158675445228
599,11.301158675445228
600,11.233701062304318
601,11.233701062304318
602,11.233701062304318
603,11.146212193838073
604,11.146212193838073
605,11.146212193838073
606,11.146212193838073
607,11.146212193838073
608,11.146212193838073
609,11.146212193838073
610,11.146212193838073
611,11.146212193838073
612,11.146212193838073
613,11.146212193838073
614,11.097690117240864
615,11.097690117240864
616,11.097690117240864
617,11.097690117240864
618,11.097690117240864
619,11.097690117240864
620,11.097690117240864
621,11.097690117240864
622,11.097690117240864
623,11.097690117240864
624,11.097690117240864
625,11.097690117240864
626,11.097690117240864
627,11.097690117240864
628,11.065476233282745
629,11.065476233282745
630,11.065476233282745
631,11.065476233282745
632,11.065476233282745
633,11.065476233282745
634,11.065476233282745
635,11.065476233282745
636,11.065476233282745
637,11.065476233282745
638,11.065476233282745
639,11.065476233282745
640,11.065476233282745
641,11.065476233282745
642,11.065476233282745
643,11.065476233282745
644,11.065476233282745
645,11.065476233282745
646,11.065476233282745
647,11.065476233282745
648,11.065476233282745
649,11.065476233282745
650,11.065476233282745
651,11.065476233282745
652,11.02985801377927
653,11.01386639665832
654,11.01386639665832
655,10.978248177154846
656,10.978248177154846
657,10.978248177154846
658,10.978248177154846
659,10.978248177154846
660,10.978248177154846
661,10.978248177154846
662,10.978248177154846
663,10.978248177154846
664,10.978248177154846
665,10.978248177154846
666,10.978248177154846
667,10.978248177154846
668,10.978248177154846
669,10.978248177154846
670,10.978248177154846
671,10.978248177154846
672,10.978248177154846
673,10.978248177154846
674,10.978248177154846
675,10.978248177154846
676,10.978248177154846
677,10.978248177154846
678,10.978248177154846
679,10.978248177154846
680,10.8515244185481
681,10.8515244185481
682,10.8515244185481
683,10.8515244185481
684,10.819377896386435
685,10.815599453162545
686,10.815599453162545
687,10.79671330118138
688,10.79671330118138
689,10.79671330118138
690,10.79671330118138
691,10.79671330118138
692,10.79671330118138
693,10.79671330118138
694,10.79671330118138
695,10.79671330118138
696,10.79671330118138
697,10.79671330118138
698,10.79671330118138
699,10.79671330118138
700,10.79671330118138
701,10.79671330118138
702,10.79671330118138
703,10.79671330118138
704,10.79671330118138
705,10.79671330118138
706,10.788047886108647
707,10.788047886108647
708,10.788047886108647
709,10.788047886108647
710,10.628269731217834
711,10.628269731217834
712,10.596072429010565
713,10.596072429010565
714,10.596072429010565
715,10.596072429010565
716,10.596072429010565
717,10.596072429010565
718,10.596072429010565
719,10.596072429010565
720,10.596072429010565
721,10.596072429010565
722,10.596072429010565
723,10.596072429010565
724,10.596072429010565
725,10.596072429010565
726,10.596072429010565
727,10.596072429010565
728,10.596072429010565
729,10.596072429010565
730,10.596072429010565
731,10.596072429010565
732,10.596072429010565
733,10.596072429010565
734,10.596072429010565
735,10.596072429010565
736,10.596072429010565
737,10.596072429010565
738,10.596072429010565
739,10.596072429010565
740,10.596072429010565
741,10.596072429010565
742,10.596072429010565
743,10.596072429010565
744,10.596072429010565
745,10.596072429010565
746,10.596072429010565
747,10.596072429010565
748,10.596072429010565
749,10.596072429010565
750,10.596072429010565
751,10.596072429010565
752,10.596072429010565
753,10.596072429010565
754,10.557153141859136
755,10.557153141859136
756,10.557153141859136
757,10.557153141859136
758,10.557153141859136
759,10.557153141859136
760,10.434382002195346
761,10.434382002195346
762,10.434382002195346
763,10.434382002195346
764,10.434382002195346
765,10.434382002195346
766,10.434382002195346
767,10.434382002195346
768,10.434382002195346
769,10.434382002195346
770,10.434382002195346
771,10.434382002195346
772,10.434382002195346
773,10.434382002195346
774,10.434382002195346
775,10.434382002195346
776,10.434382002195346
777,10.434382002195346
778,10.434382002195346
779,10.434382002195346
780,10.434382002195346
781,10.434382002195346
782,10.434382002195346
783,10.434382002195346
784,10.434382002195346
785,10.434382002195346
786,10.308255846008544
787,10.308255846008544
788,10.308255846008544
789,10.308255846008544
790,10.308255846008544
791,10.308255846008544
792,10.308255846008544
793,10.308255846008544
794,10.308255846008544
795,10.308255846008544
796,10.308255846008544
797,10.308255846008544
798,10.308255846008544
799,10.308255846008544
800,10.308255846008544
801,10.308255846008544
802,10.308255846008544
803,10.308255846008544
804,10.308255846008544
805,10.308255846008544
806,10.308255846008544
807,10.308255846008544
808,10.308255846008544
809,10.308255846008544
810,10.308255846008544
811,10.308255846008544
812,10.308255846008544
813,10.308255846008544
814,10.22640565639146
815,10.22640565639146
816,10.22640565639146
817,10.22640565639146
818,10.22640565639146
819,10.152411846261092
820,10.152411846261092
821,10.152411846261092
822,10.152411846261092
823,10.152411846261092
824,10.152411846261092
825,10.088232483412858
826,10.088232483412858
827,10.088232483412858
828,10.088232483412858
829,10.088232483412858
830,10.088232483412858
831,10.088232483412858
832,10.088232483412858
833,10.088232483412858
834,10.088232483412858
835,10.088232483412858
836,10.088232483412858
837,10.088232483412858
838,10.088232483412858
839,10.088232483412858
840,10.088232483412858
841,10.088232483412858
842,10.060805494672273
843,10.060805494672273
844,10.060805494672273
845,10.060805494672273
846,10.060805494672273
847,10.060805494672273
848,10.060805494672273
849,10.060805494672273
850,10.060805494672273
851,10.060805494672273
852,10.060805494672273
853,10.060805494672273
854,10.060805494672273
855,10.060805494672273
856,10.060805494672273
857,10.060805494672273
858,10.060805494672273
859,10.060805494672273
860,10.060805494672273
861,10.060805494672273
862,10.060805494672273
863,10.060805494672273
864,10.060805494672273
865,9.948341349598534
866,9.948341349598534
867,9.948341349598534
868,9.948341349598534
869,9.948341349598534
870,9.948341349598534
871,9.948341349598534
872,9.948341349598534
873,9.948341349598534
874,9.948341349598534
875,9.90916393712689
876,9.90916393712689
877,9.90916393712689
878,9.90916393712689
879,9.90916393712689
880,9.90916393712689
881,9.90916393712689
882,9.90916393712689
883,9.90916393712689
884,9.90916393712689
885,9.90916393712689
886,9.90916393712689
887,9.90916393712689
888,9.90916393712689
889,9.90916393712689
890,9.90916393712689
891,9.90916393712689
892,9.90916393712689
893,9.90916393712689
894,9.90916393712689
895,9.90916393712689
896,9.861366192685662
897,9.861366192685662
898,9.861366192685662
899,9.792408291887172
900,9.773836332052156
901,9.773836332052156
902,9.696209664736816
903,9.696209664736816
904,9.696209664736816
905,9.696209664736816
906,9.696209664736816
907,9.696209664736816
908,9.696209664736816
909,9.696209664736816
910,9.696209664736816
911,9.696209664736816
912,9.696209664736816
913,9.696209664736816
914,9.696209664736816
915,9.696209664736816
916,9.696209664736816
917,9.696209664736816
918,9.696209664736816
919,9.696209664736816
920,9.696209664736816
921,9.696209664736816
922,9.696209664736816
923,9.696209664736816
924,9.696209664736816
925,9.696209664736816
926,9.696209664736816
927,9.636434400757336
928,9.540805110951355
929,9.540805110951355
930,9.540805110951355
931,9.540805110951355
932,9.540805110951355
933,9.540805110951355
934,9.540805110951355
935,9.540805110951355
936,9.540805110951355
937,9.540805110951355
938,9.540805110951355
939,9.540805110951355
940,9.540805110951355
941,9.540805110951355
942,9.540805110951355
943,9.540805110951355
944,9.540805110951355
945,9.540805110951355
946,9.540805110951355
947,9.540805110951355
948,9.540805110951355
949,9.540805110951355
950,9.540805110951355
951,9.540805110951355
952,9.540805110951355
953,9.540805110951355
954,9.540805110951355
955,9.540805110951355
956,9.540805110951355
957,9.540805110951355
958,9.540805110951355
959,9.540805110951355
960,9.540805110951355
961,9.540805110951355
962,9.540805110951355
963,9.540805110951355
964,9.540805110951355
965,9.540805110951355
966,9.540805110951355
967,9.540805110951355
968,9.540805110951355
969,9.540805110951355
970,9.540805110951355
971,9.540805110951355
972,9.540805110951355
973,9.540805110951355
974,9.540805110951355
975,9.540805110951355
976,9.540805110951355
977,9.540805110951355
978,9.540805110951355
979,9.540805110951355
980,9.540805110951355
981,9.540805110951355
982,9.540805110951355
983,9.540805110951355
984,9.540805110951355
985,9.540805110951355
986,9.540805110951355
987,9.540805110951355
988,9.540805110951355
989,9.540805110951355
990,9.540805110951355
991,9.540805110951355
992,9.540805110951355
993,9.540805110951355
994,9.540805110951355
995,9.540805110951355
996,9.540805110951355
997,9.540805110951355
998,9.540805110951355
999,9.540805110951355
1000,9.540805110951355
1001,9.540805110951355
1002,9.540805110951355
1003,9.540805110951355
1004,9.540805110951355
1005,9.540805110951355
1006,9.540805110951355
1007,9.540805110951355
1008,9.540805110951355
1009,9.540805110951355
1010,9.540805110951355
1011,9.540805110951355
1012,9.525818863440971
1013,9.525818863440971
1014,9.525818863440971
1015,9.525818863440971
1016,9.525818863440971
1017,9.525818863440971
1018,9.525818863440971
1019,9.525818863440971
1020,9.525818863440971
1021,9.525818863440971
1022,9.525818863440971
1023,9.525818863440971
1024,9.525818863440971
1025,9.525818863440971
1026,9.525818863440971
1027,9.525818863440971
1028,9.525818863440971
1029,9.525818863440971
1030,9.525818863440971
1031,9.525818863440971
1032,9.48720471890644
1033,9.48720471890644
1034,9.48720471890644
1035,9.48720471890644
1036,9.48720471890644
1037,9.48720471890644
1038,9.48720471890644
1039,9.48720471890644
1040,9.48720471890644
1041,9.48720471890644
1042,9.48720471890644
1043,9.48720471890644
1044,9.48720471890644
1045,9.4181292677358
1046,9.4181292677358
1047,9.4181292677358
1048,9.4181292677358
1049,9.4181292677358
1050,9.4181292677358
1051,9.4181292677358
1052,9.4181292677358
1053,9.4181292677358
1054,9.4181292677358
1055,9.4181292677358
1056,9.4181292677358
1057,9.4181292677358
1058,9.4181292677358
1059,9.4181292677358
1060,9.4181292677358
1061,9.4181292677358
1062,9.4181292677358
1063,9.4181292677358
1064,9.4181292677358
1065,9.4181292677358
1066,9.4181292677358
1067,9.4181292677358
1068,9.4181292677358
1069,9.4181292677358
1070,9.4181292677358
1071,9.4181292677358
1072,9.4181292677358
1073,9.4181292677358
1074,9.4181292677358
1075,9.4181292677358
1076,9.372704570831107
1077,9.372704570831107
1078,9.372704570831107
1079,9.372704570831107
1080,9.372704570831107
1081,9.372704570831107
1082,9.372704570831107
1083,9.372704570831107
1084,9.372704570831107
1085,9.372704570831107
1086,9.372704570831107
1087,9.372704570831107
1088,9.372704570831107
1089,9.372704570831107
1090,9.372704570831107
1091,9.372704570831107
1092,9.372704570831107
1093,9.372704570831107
1094,9.372704570831107
1095,9.372704570831107
1096,9.372704570831107
1097,9.372704570831107
1098,9.372704570831107
1099,9.372704570831107
1100,9.372704570831107
1101,9.372704570831107
1102,9.372704570831107
1103,9.372704570831107
1104,9.372704570831107
1105,9.372704570831107
1106,9.372704570831107
1107,9.372704570831107
1108,9.372704570831107
1109,9.372704570831107
1110,9.372704570831107
1111,9.372704570831107
1112,9.372704570831107
1113,9.372704570831107
1114,9.372704570831107
1115,9.372704570831107
1116,9.372704570831107
1117,9.372704570831107
1118,9.372704570831107
1119,9.372704570831107
1120,9.360926141242988
1121,9.360926141242988
1122,9.360926141242988
1123,9.360926141242988
1124,9.360926141242988
1125,9.360926141242988
1126,9.360926141242988
1127,9.360926141242988
1128,9.360926141242988
1129,9.360926141242988
1130,9.360926141242988
1131,9.360926141242988
1132,9.360926141242988
1133,9.360926141242988
1134,9.360926141242988
1135,9.360926141242988
1136,9.360926141242988
1137,9.360926141242988
1138,9.360926141242988
1139,9.360926141242988
1140,9.360926141242988
1141,9.360926141242988
1142,9.360926141242988
1143,9.360926141242988
1144,9.360926141242988
1145,9.360926141242988
1146,9.360926141242988
1147,9.360926141242988
1148,9.360926141242988
1149,9.360926141242988
1150,9.360926141242988
1151,9.360926141242988
1152,9.360926141242988
1153,9.360926141242988
1154,9.360926141242988
1155,9.360926141242988
1156,9.360926141242988
1157,9.360926141242988
1158,9.360926141242988
1159,9.360926141242988
1160,9.360926141242988
1161,9.360926141242988
1162,9.360926141242988
1163,9.360926141242988
1164,9.360926141242988
1165,9.360926141242988
1166,9.360926141242988
1167,9.360926141242988
1168,9.360926141242988
1169,9.360926141242988
1170,9.360926141242988
1171,9.360926141242988
1172,9.360926141242988
1173,9.360926141242988
1174,9.360926141242988
1175,9.360926141242988
1176,9.360926141242988
1177,9.360926141242988
1178,9.360926141242988
1179,9.360926141242988
1180,9.360926141242988
1181,9.360926141242988
1182,9.360926141242988
1183,9.360926141242988
1184,9.360926141242988
1185,9.360926141242988
1186,9.360926141242988
1187,9.360926141242988
1188,9.360926141242988
1189,9.360926141242988
1190,9.360926141242988
1191,9.360926141242988
1192,9.360926141242988
1193,9.360926141242988
1194,9.360926141242988
1195,9.360926141242988
1196,9.360926141242988
1197,9.360926141242988
1198,9.360926141242988
1199,9.360926141242988
1200,9.360926141242988
1201,9.360926141242988
1202,9.360926141242988
1203,9.360926141242988
1204,9.360926141242988
1205,9.360926141242988
1206,9.360926141242988
1207,9.360926141242988
1208,9.360926141242988
1209,9.360926141242988
1210,9.360926141242988
1211,9.360926141242988
1212,9.360926141242988
1213,9.360926141242988
1214,9.360926141242988
1215,9.360926141242988
1216,9.360926141242988
1217,9.360926141242988
1218,9.360926141242988
1219,9.360926141242988
1220,9.360926141242988
1221,9.360926141242988
1222,9.360926141242988
1223,9.360926141242988
1224,9.360926141242988
1225,9.360926141242988
1226,9.360926141242988
1227,9.360926141242988
1228,9.360926141242988
1229,9.360926141242988
1230,9.360926141242988
1231,9.360926141242988
1232,9.360926141242988
1233,9.360926141242988
1234,9.360926141242988
1235,9.360926141242988
1236,9.360926141242988
1237,9.360926141242988
1238,9.360926141242988
1239,9.360926141242988
1240,9.360926141242988
1241,9.360926141242988
1242,9.360926141242988
1243,9.360926141242988
1244,9.360926141242988
1245,9.360926141242988
1246,9.360926141242988
1247,9.360926141242988
1248,9.360926141242988
1249,9.360926141242988
1250,9.360926141242988
1251,9.360926141242988
1252,9.360926141242988
1253,9.360926141242988
1254,9.360926141242988
1255,9.360926141242988
1256,9.360926141242988
1257,9.360926141242988
1258,9.360926141242988
1259,9.360926141242988
1260,9.360926141242988
1261,9.360926141242988
1262,9.360926141242988
1263,9.360926141242988
1264,9.360926141242988
1265,9.332041424290223
1266,9.332041424290223
1267,9.332041424290223
1268,9.332041424290223
1269,9.332041424290223
1270,9.332041424290223
1271,9.332041424290223
1272,9.332041424290223
1273,9.332041424290223
1274,9.332041424290223
1275,9.332041424290223
1276,9.332041424290223
1277,9.332041424290223
1278,9.332041424290223
1279,9.332041424290223
1280,9.332041424290223
1281,9.332041424290223
1282,9.332041424290223
1283,9.332041424290223
1284,9.332041424290223
1285,9.332041424290223
1286,9.332041424290223
1287,9.332041424290223
1288,9.332041424290223
1289,9.332041424290223
1290,9.332041424290223
1291,9.332041424290223
1292,9.332041424290223
1293,9.332041424290223
1294,9.332041424290223
1295,9.332041424290223
1296,9.332041424290223
1297,9.332041424290223
1298,9.332041424290223
1299,9.332041424290223
1300,9.332041424290223
1301,9.332041424290223
1302,9.332041424290223
1303,9.332041424290223
1304,9.332041424290223
1305,9.332041424290223
1306,9.332041424290223
1307,9.332041424290223
1308,9.332041424290223
1309,9.332041424290223
1310,9.332041424290223
1311,9.332041424290223
1312,9.332041424290223
1313,9.332041424290223
1314,9.332041424290223
1315,9.332041424290223
1316,9.332041424290223
1317,9.332041424290223
1318,9.332041424290223
1319,9.332041424290223
1320,9.332041424290223
1321,9.332041424290223
1322,9.332041424290223
1323,9.332041424290223
1324,9.332041424290223
1325,9.332041424290223
1326,9.332041424290223
1327,9.332041424290223
1328,9.332041424290223
1329,9.331498808615663
1330,9.313297904593513
1331,9.313297904593513
1332,9.313297904593513
1333,9.313297904593513
1334,9.313297904593513
1335,9.313297904593513
1336,9.313297904593513
1337,9.313297904593513
1338,9.313297904593513
1339,9.313297904593513
1340,9.313297904593513
1341,9.313297904593513
1342,9.313297904593513
1343,9.313297904593513
1344,9.313297904593513
1345,9.313297904593513
1346,9.313297904593513
1347,9.313297904593513
1348,9.313297904593513
1349,9.313297904593513
1350,9.313297904593513
1351,9.313297904593513
1352,9.313297904593513
1353,9.313297904593513
1354,9.313297904593513
1355,9.313297904593513
1356,9.313297904593513
1357,9.313297904593513
1358,9.313297904593513
1359,9.313297904593513
1360,9.093717620684055
1361,9.093717620684055
