generation,min_fitness
137,29.16339619554709
138,29.16339619554709
139,29.16339619554709
140,29.16339619554709
141,29.11167694696338
142,29.11167694696338
143,29.11167694696338
144,29.11167694696338
145,29.11167694696338
146,29.11167694696338
147,29.11167694696338
148,29.11167694696338
149,29.11167694696338
150,29.11167694696338
151,29.11167694696338
152,29.11167694696338
153,29.11167694696338
154,29.11167694696338
155,29.11167694696338
156,28.94447160832898
157,28.94447160832898
158,28.94447160832898
159,28.94447160832898
160,28.94447160832898
161,28.94447160832898
162,28.94447160832898
163,28.94447160832898
164,28.898427087757728
165,28.730241896718937
166,28.730241896718937
167,28.684197376147686
168,28.684197376147686
169,28.684197376147686
170,28.684197376147686
171,28.47394949653233
172,28.415472502919137
173,28.244961117394528
174,28.244961117394528
175,28.244961117394528
176,28.244961117394528
177,28.244961117394528
178,28.244961117394528
179,28.244961117394528
180,28.244961117394528
181,28.244961117394528
182,28.244961117394528
183,28.244961117394528
184,28.244961117394528
185,28.244961117394528
186,28.244961117394528
187,28.244961117394528
188,28.244961117394528
189,28.244961117394528
190,28.244961117394528
191,28.244961117394528
192,28.244961117394528
193,28.244961117394528
194,28.244961117394528
195,28.244961117394528
196,28.244961117394528
197,28.244961117394528
198,28.244961117394528
199,28.244961117394528
200,28.244961117394528
201,28.244961117394528
202,28.244961117394528
203,28.244961117394528
204,28.244961117394528
205,28.244961117394528
206,28.244961117394528
207,28.244961117394528
208,28.244961117394528
209,28.244961117394528
210,28.244961117394528
211,28.244961117394528
212,28.244961117394528
213,28.244961117394528
214,28.244961117394528
215,28.244961117394528
216,28.244961117394528
217,28.244961117394528
218,28.244961117394528
219,28.244961117394528
220,28.244961117394528
221,28.244961117394528
222,28.244961117394528
223,28.244961117394528
224,28.244961117394528
225,28.244961117394528
226,28.244961117394528
227,28.244961117394528
228,28.244961117394528
229,28.244961117394528
230,28.244961117394528
231,28.244961117394528
232,28.244961117394528
233,28.244961117394528
234,28.244961117394528
235,28.244961117394528
236,28.244961117394528
237,28.244961117394528
238,28.244961117394528
239,28.244961117394528
240,28.244961117394528
241,28.244961117394528
242,28.244961117394528
243,28.244961117394528
244,28.244961117394528
245,28.223813647671808
246,28.223813647671808
247,28.223813647671808
248,28.223813647671808
249,28.223813647671808
250,28.223813647671808
251,28.223813647671808
252,28.223813647671808
253,28.223813647671808
254,28.223813647671808
255,28.223813647671808
256,28.223813647671808
257,28.223813647671808
258,28.223813647671808
259,28.028381668094802
260,28.028381668094802
261,28.028381668094802
262,28.028381668094802
263,28.028381668094802
264,28.028381668094802
265,28.028381668094802
266,28.028381668094802
267,28.028381668094802
268,28.028381668094802
269,28.028381668094802
270,28.028381668094802
271,28.028381668094802
272,28.028381668094802
273,28.028381668094802
274,27.577019859464464
275,27.577019859464464
276,27.577019859464464
277,27.577019859464464
278,27.577019859464464
279,27.577019859464464
280,27.577019859464464
281,27.577019859464464
282,27.577019859464464
283,27.577019859464464
284,27.577019859464464
285,27.577019859464464
286,27.577019859464464
287,27.577019859464464
288,27.577019859464464
289,27.577019859464464
290,27.577019859464464
291,27.577019859464464
292,27.577019859464464
293,27.577019859464464
294,27.577019859464464
295,27.577019859464464
296,27.577019859464464
297,27.577019859464464
298,27.577019859464464
299,27.577019859464464
300,27.577019859464464
301,27.577019859464464
302,27.577019859464464
303,27.577019859464464
304,27.577019859464464
305,27.577019859464464
306,27.577019859464464
307,27.577019859464464
308,27.57539436726292
309,27.57539436726292
310,27.57539436726292
311,27.57539436726292
312,27.57539436726292
313,27.57539436726292
314,27.57539436726292
315,27.57539436726292
316,27.57539436726292
317,27.57539436726292
318,27.57539436726292
319,27.57539436726292
320,27.554811299019768
321,27.554811299019768
322,27.554811299019768
323,27.554811299019768
324,27.554811299019768
325,27.554811299019768
326,27.554811299019768
327,27.554811299019768
328,27.554811299019768
329,27.554811299019768
330,27.494270851399786
331,27.494270851399786
332,27.494270851399786
333,27.494270851399786
334,27.494270851399786
335,27.313883064791497
336,27.313883064791497
337,27.313883064791497
338,27.313883064791497
339,27.313883064791497
340,27.313883064791497
341,27.313883064791497
342,27.313883064791497
343,27.313883064791497
344,27.313883064791497
345,27.313883064791497
346,27.313883064791497
347,27.313883064791497
348,27.313883064791497
349,27.313883064791497
350,27.288094348246098
351,27.288094348246098
352,27.288094348246098
353,27.288094348246098
354,27.288094348246098
355,27.288094348246098
356,27.288094348246098
357,27.288094348246098
358,27.288094348246098
359,27.275176774800155
360,27.275176774800155
361,27.275176774800155
362,27.275176774800155
363,27.275176774800155
364,27.275176774800155
365,27.022271315761937
366,27.022271315761937
367,26.829162937645005
368,26.829162937645005
369,26.829162937645005
370,26.829162937645005
371,26.116788969311923
372,26.116788969311923
373,26.116788969311923
374,26.116788969311923
375,26.116788969311923
376,26.116788969311923
377,26.116788969311923
378,26.116788969311923
379,26.116788969311923
380,26.116788969311923
381,26.116788969311923
382,26.116788969311923
383,26.116788969311923
384,25.962672382508035
385,25.962672382508035
386,25.962672382508035
387,25.962672382508035
388,25.962672382508035
389,25.962672382508035
390,25.962672382508035
391,25.962672382508035
392,25.962672382508035
393,25.962672382508035
394,25.962672382508035
395,25.962672382508035
396,25.962672382508035
397,25.962672382508035
398,25.962672382508035
399,25.962672382508035
400,25.962672382508035
401,25.77738496544906
402,25.77738496544906
403,25.77738496544906
404,25.77738496544906
405,25.77738496544906
406,25.77738496544906
407,25.77738496544906
408,25.48081780743584
409,25.48081780743584
410,25.48081780743584
411,25.48081780743584
412,25.48081780743584
413,25.48081780743584
414,25.48081780743584
415,25.48081780743584
416,25.48081780743584
417,25.48081780743584
418,25.48081780743584
419,25.48081780743584
420,25.251227619100845
421,25.251227619100845
422,25.251227619100845
423,25.251227619100845
424,25.251227619100845
425,25.251227619100845
426,25.251227619100845
427,25.251227619100845
428,25.251227619100845
429,25.099261383037483
430,25.099261383037483
431,25.099261383037483
432,25.099261383037483
433,25.099261383037483
434,25.099261383037483
435,25.099261383037483
436,25.099261383037483
437,25.099261383037483
438,25.099261383037483
439,25.099261383037483
440,25.099261383037483
441,25.099261383037483
442,25.099261383037483
443,25.099261383037483
444,25.099261383037483
445,25.099261383037483
446,25.099261383037483
447,25.099261383037483
448,25.099261383037483
449,25.099261383037483
450,25.099261383037483
451,25.099261383037483
452,25.099261383037483
453,25.099261383037483
454,25.099261383037483
455,25.099261383037483
456,25.099261383037483
457,25.099261383037483
458,25.099261383037483
459,25.099261383037483
460,25.099261383037483
461,25.099261383037483
462,25.099261383037483
463,25.099261383037483
464,25.099261383037483
465,25.099261383037483
466,25.099261383037483
467,25.099261383037483
468,25.099261383037483
469,25.099261383037483
470,25.099261383037483
471,25.099261383037483
472,25.099261383037483
473,25.099261383037483
474,25.099261383037483
475,25.099261383037483
476,25.099261383037483
477,25.099261383037483
478,25.099261383037483
479,25.099261383037483
480,25.099261383037483
481,25.099261383037483
482,25.099261383037483
483,25.099261383037483
484,25.099261383037483
485,25.099261383037483
486,25.099261383037483
487,25.099261383037483
488,25.099261383037483
489,25.099261383037483
490,25.099261383037483
491,25.099261383037483
492,25.099261383037483
493,25.099261383037483
494,25.099261383037483
495,25.099261383037483
496,25.099261383037483
497,25.099261383037483
498,25.099261383037483
499,25.099261383037483
500,25.099261383037483
501,25.099261383037483
502,25.099261383037483
503,25.099261383037483
504,25.099261383037483
505,25.099261383037483
506,25.099261383037483
507,25.099261383037483
508,25.099261383037483
509,25.099261383037483
510,25.099261383037483
511,25.099261383037483
512,25.099261383037483
513,25.099261383037483
514,25.099261383037483
515,25.099261383037483
516,25.099261383037483
517,25.099261383037483
518,25.099261383037483
519,25.099261383037483
520,25.099261383037483
521,25.099261383037483
522,25.099261383037483
523,25.099261383037483
524,25.099261383037483
525,25.099261383037483
526,25.099261383037483
527,25.099261383037483
528,25.099261383037483
529,25.099261383037483
530,25.099261383037483
531,25.099261383037483
532,25.099261383037483
533,25.08043166246002
534,25.08043166246002
535,24.99763441213868
536,24.99763441213868
537,24.99763441213868
538,24.99763441213868
539,24.99763441213868
540,24.99763441213868
541,24.99763441213868
542,24.99763441213868
543,24.99763441213868
544,24.99763441213868
545,24.99763441213868
546,24.99763441213868
547,24.99763441213868
548,24.99763441213868
549,24.99763441213868
550,24.99763441213868
551,24.99763441213868
552,24.99763441213868
553,24.99763441213868
554,24.99763441213868
555,24.99763441213868
556,24.99763441213868
557,24.99763441213868
558,24.99763441213868
559,24.99763441213868
560,24.99763441213868
561,24.99763441213868
562,24.99763441213868
563,24.99763441213868
564,24.99763441213868
565,24.93617638145272
566,24.93617638145272
567,24.93617638145272
568,24.93617638145272
569,24.93617638145272
570,24.745623195271268
571,24.745623195271268
572,24.745623195271268
573,24.745623195271268
574,24.655806935528513
575,24.655806935528513
576,24.655806935528513
577,24.655806935528513
578,24.655806935528513
579,24.655806935528513
580,24.655806935528513
581,24.655806935528513
582,24.655806935528513
583,24.655806935528513
584,24.655806935528513
585,24.655806935528513
586,24.655806935528513
587,24.655806935528513
588,24.655806935528513
589,24.655806935528513
590,24.655806935528513
591,24.655806935528513
592,24.655806935528513
593,24.655806935528513
594,24.655806935528513
595,24.655806935528513
596,24.655806935528513
597,24.655806935528513
598,24.655806935528513
599,24.655806935528513
600,24.655806935528513
601,24.655806935528513
602,24.655806935528513
603,24.655806935528513
604,24.655806935528513
605,24.655806935528513
606,24.655806935528513
607,24.655806935528513
608,24.655806935528513
609,24.655806935528513
610,24.655806935528513
611,24.655806935528513
612,24.655806935528513
613,24.655806935528513
614,24.655806935528513
615,24.655806935528513
616,24.655806935528513
617,24.655806935528513
618,24.655806935528513
619,24.655806935528513
620,24.655806935528513
621,24.655806935528513
622,24.655806935528513
623,24.655806935528513
624,24.655806935528513
625,24.655806935528513
626,24.655806935528513
627,24.655806935528513
628,24.655806935528513
629,24.655806935528513
630,24.655806935528513
631,24.655806935528513
632,24.655806935528513
633,24.655806935528513
634,24.655806935528513
635,24.655806935528513
636,24.655806935528513
637,24.655806935528513
638,24.655806935528513
639,24.655806935528513
640,24.655806935528513
641,24.655806935528513
642,24.655806935528513
643,24.655806935528513
644,24.655806935528513
645,24.655806935528513
646,24.655806935528513
647,24.655806935528513
648,24.655806935528513
649,24.655806935528513
650,24.64637731067352
651,24.64637731067352
652,24.64637731067352
653,24.64637731067352
654,24.64637731067352
655,24.64637731067352
656,24.64637731067352
657,24.64637731067352
658,24.64637731067352
659,24.64637731067352
660,24.64637731067352
661,24.64637731067352
662,24.64637731067352
663,24.64637731067352
664,24.64637731067352
665,24.64637731067352
666,24.64637731067352
667,24.64637731067352
668,24.64637731067352
669,24.64637731067352
670,24.64637731067352
671,24.64637731067352
672,24.64637731067352
673,24.64637731067352
674,24.64637731067352
675,24.64637731067352
676,24.64637731067352
677,24.64637731067352
678,24.64637731067352
679,24.64637731067352
680,24.64637731067352
681,24.64637731067352
682,24.573713128607302
683,24.573713128607302
684,24.573713128607302
685,24.573713128607302
686,24.573713128607302
687,24.573713128607302
688,24.573713128607302
689,24.573713128607302
690,24.573713128607302
691,24.573713128607302
692,24.573713128607302
693,24.573713128607302
694,24.573713128607302
695,24.573713128607302
696,24.573713128607302
697,24.573713128607302
698,24.573713128607302
699,24.573713128607302
700,24.573713128607302
701,24.573713128607302
702,24.573713128607302
703,24.573713128607302
704,24.573713128607302
705,24.573713128607302
706,24.573713128607302
707,24.573713128607302
708,24.573713128607302
709,24.573713128607302
710,24.573713128607302
711,24.573713128607302
712,24.573713128607302
713,24.573713128607302
714,24.573713128607302
715,24.573713128607302
716,24.573713128607302
717,24.573713128607302
718,24.573713128607302
719,24.573713128607302
720,24.573713128607302
721,24.573713128607302
722,24.573713128607302
723,24.573713128607302
724,24.573713128607302
725,24.573713128607302
726,24.573713128607302
727,24.573713128607302
728,24.573713128607302
729,24.573713128607302
730,24.573713128607302
731,24.573713128607302
732,24.573713128607302
733,24.573713128607302
734,24.573713128607302
735,24.573713128607302
736,24.573713128607302
737,24.573713128607302
738,24.573713128607302
739,24.573713128607302
740,24.573713128607302
741,24.573713128607302
742,24.573713128607302
743,24.573713128607302
744,24.573713128607302
745,24.573713128607302
746,24.573713128607302
747,24.573713128607302
748,24.573713128607302
749,24.573713128607302
750,24.573713128607302
751,24.573713128607302
752,24.573713128607302
753,24.573713128607302
754,24.573713128607302
755,24.573713128607302
756,24.573713128607302
757,24.427453402643465
758,24.427453402643465
759,24.40615185343973
760,24.40615185343973
761,24.40615185343973
762,24.40615185343973
763,24.40615185343973
764,24.40615185343973
765,24.40615185343973
766,24.40615185343973
767,24.40615185343973
768,24.40615185343973
769,24.40615185343973
770,24.40615185343973
771,24.40615185343973
772,24.40615185343973
773,24.40615185343973
774,24.40615185343973
775,24.40615185343973
776,24.40615185343973
777,24.40615185343973
778,24.40615185343973
779,24.40615185343973
780,24.40615185343973
781,24.40615185343973
782,24.40615185343973
783,24.40615185343973
784,24.40615185343973
785,24.40615185343973
786,24.40615185343973
787,24.40615185343973
788,24.40615185343973
789,24.40615185343973
790,24.40615185343973
791,24.40615185343973
792,24.40615185343973
793,24.40615185343973
794,24.211605984276915
795,24.211605984276915
796,24.211605984276915
797,24.211605984276915
798,24.211605984276915
799,24.211605984276915
800,24.211605984276915
801,24.211605984276915
802,24.211605984276915
803,24.211605984276915
804,24.211605984276915
805,24.211605984276915
806,24.211605984276915
807,24.211605984276915
808,24.211605984276915
809,24.211605984276915
810,24.211605984276915
811,24.211605984276915
812,24.138578011994888
813,24.138578011994888
814,24.138578011994888
815,24.138578011994888
816,24.138578011994888
817,24.138578011994888
818,24.138578011994888
819,24.138578011994888
820,24.138578011994888
821,24.138578011994888
822,24.138578011994888
823,24.138578011994888
824,24.138578011994888
825,24.138578011994888
826,24.138578011994888
827,24.110095182564677
828,24.110095182564677
829,24.110095182564677
830,24.110095182564677
831,24.110095182564677
832,24.110095182564677
833,24.110095182564677
834,24.085432117316422
835,24.085432117316422
836,24.085432117316422
837,24.085432117316422
838,24.085432117316422
839,24.085432117316422
840,24.085432117316422
841,24.085432117316422
842,24.085432117316422
843,24.085432117316422
844,24.085432117316422
845,24.085432117316422
846,24.085432117316422
847,24.085432117316422
848,24.085432117316422
849,24.085432117316422
850,24.085432117316422
851,24.085432117316422
852,24.085432117316422
853,24.085432117316422
854,24.085432117316422
855,24.085432117316422
856,24.085432117316422
857,24.018106497090812
858,24.018106497090812
859,24.018106497090812
860,24.018106497090812
861,24.018106497090812
862,24.018106497090812
863,24.018106497090812
864,24.018106497090812
865,24.018106497090812
866,24.018106497090812
867,24.018106497090812
868,24.018106497090812
869,24.018106497090812
870,24.018106497090812
871,24.018106497090812
872,24.018106497090812
873,24.018106497090812
874,24.018106497090812
875,24.018106497090812
876,24.018106497090812
877,24.018106497090812
878,24.018106497090812
879,24.018106497090812
880,24.018106497090812
881,24.018106497090812
882,24.018106497090812
883,24.018106497090812
884,24.018106497090812
885,24.018106497090812
886,24.018106497090812
887,24.018106497090812
888,24.018106497090812
889,24.018106497090812
890,24.018106497090812
891,24.018106497090812
892,24.018106497090812
893,24.018106497090812
894,24.018106497090812
895,24.018106497090812
896,24.018106497090812
897,24.018106497090812
898,24.018106497090812
899,24.018106497090812
900,24.018106497090812
901,24.018106497090812
902,24.018106497090812
903,24.018106497090812
904,24.018106497090812
905,24.018106497090812
906,24.018106497090812
907,24.018106497090812
908,24.018106497090812
909,24.018106497090812
910,24.018106497090812
911,24.018106497090812
912,24.018106497090812
913,24.018106497090812
914,24.018106497090812
915,24.018106497090812
916,24.018106497090812
917,24.018106497090812
918,24.018106497090812
919,24.018106497090812
920,24.018106497090812
921,24.018106497090812
922,24.018106497090812
923,24.018106497090812
924,24.018106497090812
925,24.018106497090812
926,24.018106497090812
927,24.018106497090812
928,24.018106497090812
929,24.018106497090812
930,24.018106497090812
931,24.018106497090812
932,24.018106497090812
933,24.018106497090812
934,24.018106497090812
935,24.018106497090812
936,24.018106497090812
937,24.018106497090812
938,24.018106497090812
939,24.018106497090812
940,24.018106497090812
941,24.018106497090812
942,24.018106497090812
943,24.018106497090812
944,24.018106497090812
945,24.018106497090812
946,24.018106497090812
947,24.018106497090812
948,24.018106497090812
949,24.018106497090812
950,24.018106497090812
951,24.018106497090812
952,24.018106497090812
953,24.018106497090812
954,24.018106497090812
955,24.018106497090812
956,24.018106497090812
957,24.018106497090812
958,24.018106497090812
959,24.018106497090812
960,24.018106497090812
961,24.018106497090812
962,24.018106497090812
963,24.018106497090812
964,24.018106497090812
965,24.018106497090812
966,24.018106497090812
967,24.018106497090812
968,24.018106497090812
969,24.018106497090812
970,24.018106497090812
971,24.018106497090812
972,24.018106497090812
973,24.018106497090812
974,24.018106497090812
975,24.018106497090812
976,24.018106497090812
977,24.018106497090812
978,24.018106497090812
979,24.018106497090812
980,24.018106497090812
981,24.018106497090812
982,24.018106497090812
983,24.018106497090812
984,24.018106497090812
985,24.018106497090812
986,24.018106497090812
987,24.018106497090812
988,24.018106497090812
989,24.018106497090812
990,24.018106497090812
991,24.018106497090812
992,24.018106497090812
993,24.018106497090812
994,23.8746084210879
995,23.79046147956044
996,23.79046147956044
997,23.79046147956044
998,23.79046147956044
999,23.79046147956044
1000,23.79046147956044
1001,23.79046147956044
1002,23.79046147956044
1003,23.79046147956044
1004,23.79046147956044
1005,23.79046147956044
1006,23.79046147956044
1007,23.79046147956044
1008,23.79046147956044
1009,23.79046147956044
1010,23.79046147956044
1011,23.79046147956044
1012,23.79046147956044
1013,23.79046147956044
1014,23.79046147956044
1015,23.79046147956044
1016,23.79046147956044
1017,23.79046147956044
1018,23.79046147956044
1019,23.79046147956044
1020,23.79046147956044
1021,23.79046147956044
1022,23.79046147956044
1023,23.79046147956044
1024,23.79046147956044
1025,23.79046147956044
1026,23.79046147956044
1027,23.79046147956044
1028,23.79046147956044
1029,23.79046147956044
1030,23.79046147956044
1031,23.79046147956044
1032,23.79046147956044
1033,23.79046147956044
1034,23.79046147956044
1035,23.79046147956044
1036,23.79046147956044
1037,23.79046147956044
1038,23.79046147956044
1039,23.79046147956044
1040,23.79046147956044
1041,23.79046147956044
1042,23.79046147956044
1043,23.79046147956044
1044,23.79046147956044
1045,23.79046147956044
1046,23.79046147956044
1047,23.79046147956044
1048,23.79046147956044
1049,23.79046147956044
1050,23.79046147956044
1051,23.79046147956044
1052,23.79046147956044
1053,23.79046147956044
1054,23.79046147956044
1055,23.79046147956044
1056,23.79046147956044
1057,23.79046147956044
1058,23.79046147956044
1059,23.79046147956044
1060,23.79046147956044
1061,23.79046147956044
1062,23.79046147956044
1063,23.79046147956044
1064,23.79046147956044
1065,23.79046147956044
1066,23.79046147956044
1067,23.79046147956044
1068,23.79046147956044
1069,23.79046147956044
1070,23.79046147956044
1071,23.79046147956044
1072,23.79046147956044
1073,23.79046147956044
1074,23.79046147956044
1075,23.79046147956044
1076,23.79046147956044
1077,23.79046147956044
1078,23.79046147956044
1079,23.79046147956044
1080,23.79046147956044
1081,23.79046147956044
1082,23.79046147956044
1083,23.79046147956044
1084,23.79046147956044
1085,23.79046147956044
1086,23.79046147956044
1087,23.79046147956044
1088,23.79046147956044
1089,23.79046147956044
1090,23.731650732215524
1091,23.731650732215524
1092,23.731650732215524
1093,23.731650732215524
1094,23.731650732215524
1095,23.731650732215524
1096,23.731650732215524
1097,23.731650732215524
1098,23.731650732215524
1099,23.731650732215524
1100,23.731650732215524
1101,23.731650732215524
1102,23.731650732215524
1103,23.731650732215524
1104,23.731650732215524
1105,23.731650732215524
1106,23.731650732215524
1107,23.731650732215524
1108,23.731650732215524
1109,23.731650732215524
1110,23.731650732215524
1111,23.731650732215524
1112,23.731650732215524
1113,23.731650732215524
1114,23.731650732215524
1115,23.731650732215524
1116,23.731650732215524
1117,23.731650732215524
1118,23.731650732215524
1119,23.731650732215524
1120,23.731650732215524
1121,23.731650732215524
1122,23.731650732215524
1123,23.731650732215524
1124,23.680575583961875
1125,23.680575583961875
1126,23.680575583961875
1127,23.680575583961875
1128,23.680575583961875
1129,23.680575583961875
1130,23.680575583961875
1131,23.680575583961875
1132,23.680575583961875
1133,23.680575583961875
1134,23.680575583961875
1135,23.680575583961875
1136,23.680575583961875
1137,23.680575583961875
1138,23.680575583961875
1139,23.680575583961875
1140,23.680575583961875
1141,23.680575583961875
1142,23.680575583961875
1143,23.680575583961875
1144,23.680575583961875
1145,23.680575583961875
1146,23.680575583961875
1147,23.680575583961875
1148,23.680575583961875
1149,23.680575583961875
1150,23.680575583961875
1151,23.680575583961875
1152,23.680575583961875
1153,23.680575583961875
1154,23.680575583961875
1155,23.680575583961875
1156,23.680575583961875
1157,23.680575583961875
1158,23.680575583961875
1159,23.680575583961875
1160,23.680575583961875
1161,23.59000613300664
1162,23.59000613300664
1163,23.561387580019453
1164,23.561387580019453
1165,23.561387580019453
1166,23.561387580019453
1167,23.561387580019453
1168,23.561387580019453
1169,23.561387580019453
1170,23.561387580019453
1171,23.561387580019453
1172,23.561387580019453
1173,23.561387580019453
1174,23.561387580019453
1175,23.561387580019453
1176,23.561387580019453
1177,23.561387580019453
1178,23.561387580019453
1179,23.561387580019453
1180,23.561387580019453
1181,23.561387580019453
1182,23.561387580019453
1183,23.561387580019453
1184,23.561387580019453
1185,23.561387580019453
1186,23.561387580019453
1187,23.561387580019453
1188,23.561387580019453
1189,23.561387580019453
1190,23.561387580019453
1191,23.561387580019453
1192,23.561387580019453
1193,23.561387580019453
1194,23.561387580019453
1195,23.561387580019453
1196,23.561387580019453
1197,23.561387580019453
1198,23.561387580019453
1199,23.561387580019453
1200,23.561387580019453
1201,23.16502326412456
1202,23.16502326412456
1203,23.16502326412456
1204,23.16502326412456
1205,23.16502326412456
1206,23.16502326412456
1207,23.16502326412456
1208,23.16502326412456
1209,23.16502326412456
1210,23.16502326412456
1211,23.16502326412456
1212,23.16502326412456
1213,23.13110897262378
1214,23.13110897262378
1215,23.13110897262378
1216,23.13110897262378
1217,23.13110897262378
1218,23.13110897262378
1219,23.13110897262378
1220,23.13110897262378
1221,23.13110897262378
1222,23.13110897262378
1223,23.13110897262378
1224,23.13110897262378
1225,23.13110897262378
1226,23.13110897262378
1227,23.13110897262378
1228,23.007305133438578
1229,23.007305133438578
1230,23.007305133438578
1231,23.007305133438578
1232,23.007305133438578
1233,23.007305133438578
1234,23.007305133438578
1235,23.007305133438578
1236,23.007305133438578
1237,23.007305133438578
1238,23.007305133438578
1239,23.007305133438578
1240,23.007305133438578
1241,23.007305133438578
1242,23.007305133438578
1243,23.007305133438578
1244,23.007305133438578
1245,23.007305133438578
1246,22.97878090713674
1247,22.97878090713674
1248,22.747353340061238
1249,22.747353340061238
1250,22.747353340061238
1251,22.747353340061238
1252,22.747353340061238
1253,22.747353340061238
1254,22.747353340061238
1255,22.747353340061238
1256,22.747353340061238
1257,22.747353340061238
1258,22.747353340061238
1259,22.747353340061238
1260,22.747353340061238
1261,22.747353340061238
1262,22.747353340061238
1263,22.747353340061238
1264,22.747353340061238
1265,22.747353340061238
1266,22.747353340061238
1267,22.747353340061238
1268,22.747353340061238
1269,22.747353340061238
1270,22.747353340061238
1271,22.747353340061238
1272,22.747353340061238
1273,22.747353340061238
1274,22.747353340061238
1275,22.747353340061238
1276,22.747353340061238
1277,22.747353340061238
1278,22.747353340061238
1279,22.747353340061238
1280,22.747353340061238
1281,22.747353340061238
1282,22.747353340061238
1283,22.747353340061238
1284,22.747353340061238
1285,22.747353340061238
1286,22.747353340061238
1287,22.747353340061238
1288,22.747353340061238
1289,22.747353340061238
1290,22.747353340061238
1291,22.696913354128828
1292,22.696913354128828
1293,22.696913354128828
1294,22.696913354128828
1295,22.696913354128828
1296,22.696913354128828
1297,22.696913354128828
1298,22.696913354128828
1299,22.696913354128828
1300,22.696913354128828
1301,22.696913354128828
1302,22.696913354128828
1303,22.696913354128828
1304,22.696913354128828
1305,22.696913354128828
1306,22.696913354128828
1307,22.696913354128828
1308,22.696913354128828
1309,22.696913354128828
1310,22.696913354128828
1311,22.696913354128828
1312,22.696913354128828
1313,22.696913354128828
1314,22.696913354128828
1315,22.696913354128828
1316,22.696913354128828
1317,22.696913354128828
1318,22.696913354128828
1319,22.696913354128828
1320,22.696913354128828
1321,22.696913354128828
1322,22.696913354128828
1323,22.696913354128828
1324,22.696913354128828
1325,22.696913354128828
1326,22.696913354128828
1327,22.696913354128828
1328,22.696913354128828
1329,22.696913354128828
1330,22.696913354128828
1331,22.696913354128828
1332,22.696913354128828
1333,22.696913354128828
1334,22.696913354128828
1335,22.696913354128828
1336,22.696913354128828
1337,22.696913354128828
1338,22.696913354128828
1339,22.696913354128828
1340,22.696913354128828
1341,22.696913354128828
1342,22.696913354128828
1343,22.696913354128828
1344,22.696913354128828
1345,22.696913354128828
1346,22.696913354128828
1347,22.696913354128828
1348,22.696913354128828
1349,22.696913354128828
1350,22.696913354128828
1351,22.696913354128828
1352,22.696913354128828
1353,22.696913354128828
1354,22.696913354128828
1355,22.696913354128828
1356,22.696913354128828
1357,22.696913354128828
1358,22.696913354128828
1359,22.696913354128828
1360,22.696913354128828
1361,22.696913354128828
