generation,min_fitness
177,15.438122076971286
178,15.310081400689725
179,15.310081400689725
180,15.188206554090467
181,15.188206554090467
182,15.097401586684526
183,15.097401586684526
184,14.874005308627572
185,14.874005308627572
186,14.874005308627572
187,14.85068919784006
188,14.85068919784006
189,14.85068919784006
190,14.85068919784006
191,14.85068919784006
192,14.85068919784006
193,14.85068919784006
194,14.796453173872608
195,14.796453173872608
196,14.796453173872608
197,14.796453173872608
198,14.766356781593139
199,14.766356781593139
200,14.766356781593139
201,14.766356781593139
202,14.685546254658037
203,14.685546254658037
204,14.685546254658037
205,14.685546254658037
206,14.685546254658037
207,14.664559413556804
208,14.664559413556804
209,14.588293486723442
210,14.522859976071299
211,14.522859976071299
212,14.522859976071299
213,14.522859976071299
214,14.522859976071299
215,14.522859976071299
216,14.522859976071299
217,14.522859976071299
218,14.522859976071299
219,14.522859976071299
220,14.522859976071299
221,14.522859976071299
222,14.518417115443393
223,14.518417115443393
224,14.518417115443393
225,14.518417115443393
226,14.518417115443393
227,14.518417115443393
228,14.40287408665139
229,14.40287408665139
230,14.40287408665139
231,14.40287408665139
232,14.40287408665139
233,14.40287408665139
234,14.40287408665139
235,14.40287408665139
236,14.40287408665139
237,14.40287408665139
238,14.40287408665139
239,14.303537423615435
240,14.303537423615435
241,14.303537423615435
242,14.302568813071986
243,14.297419042875216
244,14.297419042875216
245,14.297419042875216
246,14.297419042875216
247,14.297419042875216
248,14.297419042875216
249,14.297419042875216
250,14.297419042875216
251,14.297419042875216
252,14.297419042875216
253,14.297419042875216
254,14.297419042875216
255,14.297419042875216
256,14.271079930711227
257,14.260544309734657
258,14.260544309734657
259,14.20229100073329
260,14.20229100073329
261,14.20229100073329
262,14.16541626759273
263,14.16541626759273
264,14.00134195925684
265,14.00134195925684
266,14.00134195925684
267,14.00134195925684
268,14.00134195925684
269,13.908432533693528
270,13.908432533693528
271,13.823956703571636
272,13.823956703571636
273,13.823956703571636
274,13.823956703571634
275,13.823956703571634
276,13.711029717939036
277,13.711029717939036
278,13.711029717939036
279,13.711029717939036
280,13.634109006293821
281,13.634109006293821
282,13.634109006293821
283,13.434572518788864
284,13.434572518788864
285,13.434572518788864
286,13.414270137725508
287,13.284247238282026
288,13.284247238282026
289,13.284247238282026
290,13.271538665244664
291,13.271538665244664
292,13.261354953564146
293,13.06529487161087
294,13.06529487161087
295,13.055111159930352
296,12.906934244109035
297,12.906934244109035
298,12.906934244109035
299,12.904787870149608
300,12.87011932501743
301,12.87011932501743
302,12.87011932501743
303,12.768331169913804
304,12.768331169913804
305,12.768331169913804
306,12.768331169913804
307,12.768331169913804
308,12.768331169913804
309,12.722568791993762
310,12.722568791993762
311,12.722568791993762
312,12.714287165086663
313,12.714287165086663
314,12.714287165086663
315,12.714287165086663
316,12.714287165086663
317,12.714287165086663
318,12.714287165086663
319,12.714287165086663
320,12.714287165086663
321,12.714287165086663
322,12.714287165086663
323,12.714287165086663
324,12.640371591150966
325,12.640371591150966
326,12.640371591150966
327,12.640371591150966
328,12.640371591150966
329,12.640371591150966
330,12.640371591150966
331,12.538768624866972
332,12.538768624866972
333,12.538768624866972
334,12.538768624866972
335,12.538768624866972
336,12.538768624866972
337,12.538768624866972
338,12.538768624866972
339,12.538768624866972
340,12.538768624866972
341,12.538768624866972
342,12.538768624866972
343,12.538768624866972
344,12.52783011332722
345,12.52783011332722
346,12.52783011332722
347,12.52783011332722
348,12.485285307209622
349,12.485285307209622
350,12.485285307209622
351,12.485285307209622
352,12.48416095654515
353,12.48416095654515
354,12.48416095654515
355,12.48416095654515
356,12.48416095654515
357,12.48416095654515
358,12.48416095654515
359,12.48416095654515
360,12.48416095654515
361,12.48416095654515
362,12.48416095654515
363,12.439229144386296
364,12.439229144386296
365,12.439229144386296
366,12.401837688736538
367,12.401837688736538
368,12.401837688736538
369,12.401837688736538
370,12.286377455056726
371,12.286377455056726
372,12.286377455056726
373,12.286377455056726
374,12.286377455056726
375,12.286377455056726
376,12.286377455056726
377,12.246665686925667
378,12.246665686925667
379,12.246665686925667
380,12.075523674327094
381,12.075523674327094
382,12.075523674327094
383,12.07412498910577
384,12.07412498910577
385,12.07412498910577
386,12.07412498910577
387,12.07412498910577
388,12.07412498910577
389,12.07412498910577
390,12.07412498910577
391,12.07412498910577
392,12.033595864830247
393,12.033595864830247
394,12.033595864830247
395,12.033595864830247
396,12.033595864830247
397,12.027888225029645
398,12.027888225029645
399,11.946050859380584
400,11.946050859380584
401,11.930285801914476
402,11.930285801914476
403,11.930285801914476
404,11.929368098830626
405,11.929368098830626
406,11.929368098830626
407,11.929368098830626
408,11.929368098830626
409,11.929368098830626
410,11.929368098830626
411,11.929368098830626
412,11.919211528714122
413,11.843809453102352
414,11.843809453102352
415,11.833652882985849
416,11.833652882985849
417,11.833652882985849
418,11.792981997429806
419,11.792981997429806
420,11.792981997429806
421,11.792981997429806
422,11.792981997429806
423,11.734862886196426
424,11.734862886196426
425,11.734862886196426
426,11.734862886196426
427,11.734862886196426
428,11.734862886196426
429,11.734862886196426
430,11.734862886196426
431,11.72634778382789
432,11.72634778382789
433,11.652073785034986
434,11.652073785034986
435,11.652073785034986
436,11.652073785034986
437,11.652073785034986
438,11.652073785034986
439,11.652073785034986
440,11.608943388043851
441,11.608943388043851
442,11.608943388043851
443,11.608943388043851
444,11.470883100645448
445,11.470883100645448
446,11.470883100645448
447,11.470883100645448
448,11.470883100645448
449,11.470883100645448
450,11.470883100645448
451,11.470883100645448
452,11.470883100645448
453,11.470883100645448
454,11.470883100645448
455,11.470883100645448
456,11.470883100645448
457,11.470883100645448
458,11.470883100645448
459,11.470883100645448
460,11.470883100645448
461,11.470883100645448
462,11.470883100645448
463,11.470883100645448
464,11.470883100645448
465,11.470883100645448
466,11.470883100645448
467,11.470883100645448
468,11.470883100645448
469,11.470883100645448
470,11.470883100645448
471,11.470883100645448
472,11.470883100645448
473,11.470883100645448
474,11.470883100645448
475,11.470883100645448
476,11.470883100645448
477,11.470883100645448
478,11.439566070605796
479,11.439566070605796
480,11.439566070605796
481,11.439566070605796
482,11.309813127144155
483,11.273940699762656
484,11.273940699762656
485,11.273940699762656
486,11.243003103000897
487,11.243003103000897
488,11.243003103000897
489,11.243003103000897
490,11.243003103000897
491,11.243003103000897
492,11.243003103000897
493,11.243003103000897
494,11.177461332669386
495,11.177461332669386
496,11.177461332669386
497,11.177461332669386
498,11.177461332669386
499,11.177461332669386
500,11.177461332669386
501,11.177461332669386
502,11.177461332669386
503,11.155794895412056
504,11.155794895412056
505,11.155794895412056
506,11.155794895412056
507,11.155794895412056
508,11.155794895412056
509,11.155794895412056
510,11.155794895412056
511,11.155794895412056
512,11.155794895412056
513,11.155794895412056
514,11.155794895412056
515,11.155794895412056
516,11.155794895412056
517,11.140005236045065
518,11.140005236045065
519,11.140005236045065
520,11.140005236045065
521,11.140005236045065
522,11.140005236045065
523,11.140005236045065
524,11.140005236045065
525,11.140005236045065
526,11.140005236045065
527,11.140005236045065
528,11.140005236045065
529,11.140005236045065
530,11.140005236045065
531,11.140005236045065
532,11.140005236045065
533,11.140005236045065
534,11.140005236045065
535,11.067824414148307
536,10.87764988213308
537,10.87764988213308
538,10.87764988213308
539,10.837001049139682
540,10.805469060236321
541,10.805469060236321
542,10.805469060236321
543,10.805469060236321
544,10.805469060236321
545,10.805469060236321
546,10.805469060236321
547,10.805469060236321
548,10.753428518885725
549,10.753428518885725
550,10.753428518885725
551,10.753428518885725
552,10.753428518885725
553,10.724405621179196
554,10.724405621179196
555,10.724405621179196
556,10.724405621179196
557,10.724405621179196
558,10.540247922806705
559,10.540247922806705
560,10.540247922806705
561,10.540247922806705
562,10.540247922806705
563,10.540247922806705
564,10.540247922806705
565,10.493387559084963
566,10.493387559084963
567,10.493387559084963
568,10.493387559084963
569,10.493387559084963
570,10.493387559084963
571,10.493387559084963
572,10.493387559084963
573,10.493387559084963
574,10.493387559084963
575,10.493387559084963
576,10.493387559084963
577,10.493387559084963
578,10.493387559084963
579,10.493387559084963
580,10.493387559084963
581,10.493387559084963
582,10.493387559084963
583,10.493387559084963
584,10.493387559084963
585,10.493387559084963
586,10.493387559084963
587,10.493387559084963
588,10.493387559084963
589,10.493387559084963
590,10.493387559084963
591,10.493387559084963
592,10.490321443416823
593,10.490321443416823
594,10.490321443416823
595,10.490321443416823
596,10.490321443416823
597,10.490321443416823
598,10.490321443416823
599,10.490321443416823
600,10.490321443416823
601,10.490321443416823
602,10.490321443416823
603,10.490321443416823
604,10.490321443416823
605,10.490321443416823
606,10.490321443416823
607,10.490321443416823
608,10.490321443416823
609,10.490321443416823
610,10.490321443416823
611,10.490321443416823
612,10.490321443416823
613,10.490321443416823
614,10.490321443416823
615,10.490321443416823
616,10.490321443416823
617,10.490321443416823
618,10.490321443416823
619,10.490321443416823
620,10.490321443416823
621,10.490321443416823
622,10.42902132798355
623,10.42902132798355
624,10.42902132798355
625,10.42902132798355
626,10.42902132798355
627,10.42902132798355
628,10.42902132798355
629,10.42902132798355
630,10.42902132798355
631,10.42902132798355
632,10.42902132798355
633,10.42902132798355
634,10.42902132798355
635,10.42902132798355
636,10.42902132798355
637,10.42902132798355
638,10.42902132798355
639,10.42902132798355
640,10.42902132798355
641,10.42902132798355
642,10.42902132798355
643,10.42902132798355
644,10.42902132798355
645,10.42902132798355
646,10.42902132798355
647,10.42902132798355
648,10.42902132798355
649,10.42902132798355
650,10.42902132798355
651,10.42902132798355
652,10.42902132798355
653,10.42902132798355
654,10.42902132798355
655,10.42902132798355
656,10.42902132798355
657,10.42902132798355
658,10.42902132798355
659,10.42902132798355
660,10.42902132798355
661,10.42902132798355
662,10.42902132798355
663,10.42902132798355
664,10.42902132798355
665,10.42902132798355
666,10.42902132798355
667,10.42902132798355
668,10.42902132798355
669,10.42902132798355
670,10.42902132798355
671,10.42902132798355
672,10.42902132798355
673,10.42902132798355
674,10.42902132798355
675,10.42902132798355
676,10.42902132798355
677,10.42902132798355
678,10.42902132798355
679,10.42902132798355
680,10.42902132798355
681,10.42902132798355
682,10.42902132798355
683,10.40312458339152
684,10.40312458339152
685,10.40312458339152
686,10.40312458339152
687,10.40312458339152
688,10.35805871669872
689,10.35805871669872
690,10.35805871669872
691,10.35805871669872
692,10.35805871669872
693,10.245594571624983
694,10.245594571624983
695,10.245594571624983
696,10.245594571624983
697,10.245594571624983
698,10.245594571624983
699,10.245594571624983
700,10.245594571624983
701,10.245594571624983
702,10.245594571624983
703,10.245594571624983
704,10.245594571624983
705,10.245594571624983
706,10.245594571624983
707,10.245594571624983
708,10.245594571624983
709,10.245594571624983
710,10.245594571624983
711,10.245594571624983
712,10.245594571624983
713,10.245594571624983
714,10.245594571624983
715,10.245594571624983
716,10.245594571624983
717,10.245594571624983
718,10.245594571624983
719,10.245594571624983
720,10.205906205573601
721,10.205906205573601
722,10.205906205573601
723,10.205906205573601
724,10.205906205573601
725,10.205906205573601
726,10.205906205573601
727,10.205906205573601
728,10.205906205573601
729,10.205906205573601
730,10.205906205573601
731,10.205906205573601
732,10.205906205573601
733,10.205906205573601
734,10.205906205573601
735,10.200454759736111
736,10.200454759736111
737,10.200454759736111
738,10.200454759736111
739,10.200454759736111
740,10.200454759736111
741,10.200454759736111
742,10.034352093235583
743,10.034352093235583
744,10.023029510697247
745,10.023029510697247
746,10.023029510697247
747,10.023029510697247
748,10.023029510697247
749,10.023029510697247
750,10.023029510697247
751,10.023029510697247
752,10.023029510697247
753,10.023029510697247
754,10.023029510697247
755,10.023029510697247
756,10.023029510697247
757,9.972887424415848
758,9.834532263623052
759,9.834532263623052
760,9.834532263623052
761,9.78439017734165
762,9.78439017734165
763,9.78439017734165
764,9.78439017734165
765,9.78439017734165
766,9.78439017734165
767,9.78439017734165
768,9.78439017734165
769,9.78439017734165
770,9.78439017734165
771,9.78439017734165
772,9.632565712548454
773,9.632565712548454
774,9.632565712548454
775,9.632565712548454
776,9.632565712548454
777,9.632565712548454
778,9.632565712548454
779,9.515922427525302
780,9.515922427525302
781,9.515922427525302
782,9.515922427525302
783,9.515922427525302
784,9.515922427525302
785,9.515922427525302
786,9.515922427525302
787,9.515922427525302
788,9.509197761826865
789,9.496480089212875
790,9.496480089212875
791,9.496480089212875
792,9.476742424692713
793,9.470017758994276
794,9.457300086380286
795,9.450575420681849
796,9.424500593097656
797,9.424500593097656
798,9.424500593097656
799,9.424500593097656
800,9.424500593097656
801,9.424500593097656
802,9.424500593097656
803,9.424500593097656
804,9.424500593097656
805,9.424500593097656
806,9.424500593097656
807,9.424500593097656
808,9.424500593097656
809,9.424500593097656
810,9.424500593097656
811,9.424500593097656
812,9.424500593097656
813,9.424500593097656
814,9.424500593097656
815,9.424500593097656
816,9.424500593097656
817,9.424500593097656
818,9.424500593097656
819,9.424500593097656
820,9.424500593097656
821,9.424500593097656
822,9.424500593097656
823,9.424500593097656
824,9.424500593097656
825,9.372193636254774
826,9.372193636254774
827,9.372193636254774
828,9.372193636254774
829,9.372193636254774
830,9.372193636254774
831,9.372193636254774
832,9.372193636254774
833,9.372193636254774
834,9.372193636254774
835,9.372193636254774
836,9.372193636254774
837,9.372193636254774
838,9.372193636254774
839,9.372193636254774
840,9.372193636254774
841,9.372193636254774
842,9.372193636254774
843,9.372193636254774
844,9.372193636254774
845,9.372193636254774
846,9.372193636254774
847,9.372193636254774
848,9.372193636254774
849,9.372193636254774
850,9.372193636254774
851,9.372193636254774
852,9.372193636254774
853,9.372193636254774
854,9.372193636254774
855,9.372193636254774
856,9.372193636254774
857,9.372193636254774
858,9.372193636254774
859,9.372193636254774
860,9.372193636254774
861,9.372193636254774
862,9.372193636254774
863,9.372193636254774
864,9.372193636254774
865,9.372193636254774
866,9.372193636254774
867,9.372193636254774
868,9.372193636254774
869,9.372193636254774
870,9.372193636254774
871,9.372193636254774
872,9.372193636254774
873,9.372193636254774
874,9.372193636254774
875,9.372193636254774
876,9.372193636254774
877,9.372193636254774
878,9.372193636254774
879,9.372193636254774
880,9.372193636254774
881,9.372193636254774
882,9.372193636254774
883,9.372193636254774
884,9.372193636254774
885,9.328650219184915
886,9.328650219184915
887,9.328650219184915
888,9.328650219184915
889,9.328650219184915
890,9.328650219184915
891,9.328650219184915
892,9.328650219184915
893,9.328650219184915
894,9.328650219184915
895,9.328650219184915
896,9.328650219184915
897,9.328650219184915
898,9.328650219184915
899,9.328650219184915
900,9.328650219184915
901,9.328650219184915
902,9.328650219184915
903,9.29007850345332
904,9.29007850345332
905,9.29007850345332
906,9.29007850345332
907,9.29007850345332
908,9.29007850345332
909,9.29007850345332
910,9.29007850345332
911,9.29007850345332
912,9.29007850345332
913,9.290078503453318
914,9.290078503453318
915,9.290078503453318
916,9.290078503453318
917,9.290078503453318
918,9.290078503453318
919,9.194508995479895
920,9.194508995479895
921,9.131523056609048
922,9.131523056609048
923,9.131523056609048
924,9.131523056609048
925,9.131523056609048
926,9.131523056609048
927,9.131523056609048
928,9.131523056609048
929,9.131523056609048
930,9.131523056609048
931,9.131523056609048
932,9.131523056609048
933,9.131523056609048
934,9.131523056609048
935,9.131523056609048
936,9.131523056609048
937,9.131523056609048
938,9.131523056609048
939,9.131523056609048
940,9.131523056609048
941,9.131523056609048
942,9.131523056609048
943,9.131523056609048
944,9.131523056609048
945,9.131523056609048
946,9.131523056609048
947,9.131523056609048
948,9.131523056609048
949,9.131523056609048
950,9.131523056609048
951,9.131523056609048
952,9.131523056609048
953,9.131523056609048
954,9.131523056609048
955,9.131523056609048
956,9.131523056609048
957,9.131523056609048
958,9.131523056609048
959,9.131523056609048
960,9.131523056609048
961,9.131523056609048
962,9.131523056609048
963,9.131523056609048
964,9.131523056609048
965,9.131523056609048
966,9.131523056609048
967,9.131523056609048
968,9.131523056609048
969,9.131523056609048
970,9.131523056609048
971,9.131523056609048
972,9.131523056609048
973,9.131523056609048
974,9.131523056609048
975,9.131523056609048
976,9.131523056609048
977,9.131523056609048
978,9.131523056609048
979,9.131523056609048
980,9.131523056609048
981,9.131523056609048
982,9.131523056609048
983,9.131523056609048
984,9.131523056609048
985,9.131523056609048
986,9.131523056609048
987,9.131523056609048
988,9.131523056609048
989,9.131523056609048
990,9.131523056609048
991,9.131523056609048
992,9.131523056609048
993,9.131523056609048
994,9.131523056609048
995,9.131523056609048
996,9.131523056609048
997,9.083871880332406
998,9.083871880332406
999,9.083871880332406
1000,9.079960049616027
1001,9.079960049616027
1002,9.079960049616027
1003,9.047712568185583
1004,9.047712568185583
1005,9.047712568185583
1006,9.047712568185583
1007,9.047712568185583
1008,9.047712568185583
1009,9.047712568185583
1010,9.047712568185583
1011,9.047712568185583
1012,9.047712568185583
1013,9.047712568185583
1014,9.047712568185583
1015,9.047712568185583
1016,9.047712568185583
1017,9.047712568185583
1018,9.047712568185583
1019,9.047712568185583
1020,9.047712568185583
1021,9.047712568185583
1022,9.047712568185583
1023,9.047712568185583
1024,9.047712568185583
1025,9.047712568185583
1026,9.047712568185583
1027,9.047712568185583
1028,9.047712568185583
1029,9.047712568185583
1030,9.008338979580309
1031,9.008338979580309
1032,9.008338979580309
1033,9.008338979580309
1034,9.008338979580309
1035,9.008338979580309
1036,9.008338979580309
1037,9.008338979580309
1038,9.008338979580309
1039,9.008338979580309
1040,9.008338979580309
1041,9.008338979580309
1042,9.008338979580309
1043,9.008338979580309
1044,9.008338979580309
1045,9.008338979580309
1046,9.008338979580309
1047,9.008338979580309
1048,9.008338979580309
1049,9.008338979580309
1050,9.008338979580309
1051,9.008338979580309
1052,9.008338979580309
1053,9.008338979580309
1054,9.008338979580309
1055,9.008338979580309
1056,9.008338979580309
1057,9.008338979580309
1058,9.008338979580309
1059,9.008338979580309
1060,9.008296372640885
1061,9.008296372640885
1062,9.008296372640885
1063,9.008296372640885
1064,9.008296372640885
1065,9.008296372640885
1066,9.008296372640885
1067,9.008296372640885
1068,9.008296372640885
1069,9.008296372640885
1070,9.008296372640885
1071,9.008296372640885
1072,9.008296372640885
1073,9.008296372640885
1074,9.008296372640885
1075,9.008296372640885
1076,9.008296372640885
1077,9.008296372640885
1078,9.008296372640885
1079,9.008296372640885
1080,9.008296372640885
1081,9.008296372640885
1082,9.008296372640885
1083,8.97114902428554
1084,8.97114902428554
1085,8.97114902428554
1086,8.97114902428554
1087,8.97114902428554
1088,8.97114902428554
1089,8.97114902428554
1090,8.97114902428554
1091,8.97114902428554
1092,8.97114902428554
1093,8.97114902428554
1094,8.97114902428554
1095,8.97114902428554
1096,8.97114902428554
1097,8.97114902428554
1098,8.97114902428554
1099,8.97114902428554
1100,8.97114902428554
1101,8.97114902428554
1102,8.97114902428554
1103,8.97114902428554
1104,8.97114902428554
1105,8.97114902428554
1106,8.97114902428554
1107,8.97114902428554
1108,8.97114902428554
1109,8.97114902428554
1110,8.97114902428554
1111,8.97114902428554
1112,8.97114902428554
1113,8.97114902428554
1114,8.97114902428554
1115,8.97114902428554
1116,8.97114902428554
1117,8.97114902428554
1118,8.97114902428554
1119,8.97114902428554
1120,8.97114902428554
1121,8.97114902428554
1122,8.97114902428554
1123,8.97114902428554
1124,8.97114902428554
1125,8.97114902428554
1126,8.97114902428554
1127,8.97114902428554
1128,8.97114902428554
1129,8.97114902428554
1130,8.97114902428554
1131,8.97114902428554
1132,8.97114902428554
1133,8.97114902428554
1134,8.97114902428554
1135,8.97114902428554
1136,8.97114902428554
1137,8.97114902428554
1138,8.97114902428554
1139,8.97114902428554
1140,8.97114902428554
1141,8.97114902428554
1142,8.97114902428554
1143,8.97114902428554
1144,8.858469880631482
1145,8.858469880631482
1146,8.858469880631482
1147,8.858469880631482
1148,8.858469880631482
1149,8.858469880631482
1150,8.858469880631482
1151,8.858469880631482
1152,8.858469880631482
1153,8.858469880631482
1154,8.858469880631482
1155,8.858469880631482
1156,8.858469880631482
1157,8.858469880631482
1158,8.858469880631482
1159,8.858469880631482
1160,8.858469880631482
1161,8.858469880631482
1162,8.834486039395225
1163,8.834486039395225
1164,8.834486039395225
1165,8.834486039395225
1166,8.834486039395225
1167,8.834486039395225
1168,8.834486039395225
1169,8.834486039395225
1170,8.834486039395225
1171,8.834486039395225
1172,8.834486039395225
1173,8.826204412488128
1174,8.826204412488128
1175,8.826204412488128
1176,8.826204412488128
1177,8.826204412488128
1178,8.826204412488128
1179,8.826204412488128
1180,8.826204412488128
1181,8.826204412488128
1182,8.826204412488128
1183,8.826204412488128
1184,8.826204412488128
1185,8.826204412488128
1186,8.826204412488128
1187,8.826204412488128
1188,8.826204412488128
1189,8.826204412488128
1190,8.826204412488128
1191,8.826204412488128
1192,8.826204412488128
1193,8.826204412488128
1194,8.826204412488128
1195,8.826204412488128
1196,8.826204412488128
1197,8.826204412488128
1198,8.826204412488128
1199,8.826204412488128
1200,8.826204412488128
1201,8.826204412488128
1202,8.826204412488128
1203,8.826204412488128
1204,8.826204412488128
1205,8.826204412488128
1206,8.826204412488128
1207,8.826204412488128
1208,8.826204412488128
1209,8.826204412488128
1210,8.826204412488128
1211,8.826204412488128
1212,8.826204412488128
1213,8.826204412488128
1214,8.826204412488128
1215,8.826204412488128
1216,8.826204412488128
1217,8.826204412488128
1218,8.826204412488128
1219,8.826204412488128
1220,8.826204412488128
1221,8.826204412488128
1222,8.826204412488128
1223,8.752544866317736
1224,8.752544866317736
1225,8.752544866317736
1226,8.752544866317736
1227,8.752544866317736
1228,8.752544866317736
1229,8.752544866317736
1230,8.752544866317736
1231,8.752544866317736
1232,8.752544866317736
1233,8.752544866317736
1234,8.752544866317736
1235,8.752544866317736
1236,8.752544866317736
1237,8.752544866317736
1238,8.752544866317736
1239,8.752544866317736
1240,8.752544866317736
1241,8.752544866317736
1242,8.752544866317736
1243,8.752544866317736
1244,8.752544866317736
1245,8.752544866317736
1246,8.752544866317736
1247,8.752544866317736
1248,8.752544866317736
1249,8.752544866317736
1250,8.752544866317736
1251,8.752544866317736
1252,8.752544866317736
1253,8.752544866317736
1254,8.752544866317736
1255,8.752544866317736
1256,8.752544866317736
1257,8.752544866317736
1258,8.752544866317736
1259,8.752544866317736
1260,8.752544866317736
1261,8.752544866317736
1262,8.752544866317736
1263,8.752544866317736
1264,8.752544866317736
1265,8.752544866317736
1266,8.752544866317736
1267,8.752544866317736
1268,8.752544866317736
1269,8.752544866317736
1270,8.752544866317736
1271,8.752544866317736
1272,8.752544866317736
1273,8.752544866317736
1274,8.752544866317736
1275,8.752544866317736
1276,8.752544866317736
1277,8.752544866317736
1278,8.752544866317736
1279,8.752544866317736
1280,8.752544866317736
1281,8.752544866317736
1282,8.752544866317736
1283,8.752544866317736
1284,8.752544866317736
1285,8.752544866317736
1286,8.752544866317736
1287,8.752544866317736
1288,8.752544866317736
1289,8.752544866317736
1290,8.752544866317736
1291,8.752544866317736
1292,8.752544866317736
1293,8.752544866317736
1294,8.752544866317736
1295,8.752544866317736
1296,8.752544866317736
1297,8.752544866317736
1298,8.752544866317736
1299,8.752544866317736
1300,8.752544866317736
1301,8.752544866317736
1302,8.752544866317736
1303,8.752544866317736
1304,8.752544866317736
1305,8.752544866317736
1306,8.752544866317736
1307,8.752544866317736
1308,8.752544866317736
1309,8.752544866317736
1310,8.752544866317736
1311,8.752544866317736
1312,8.752544866317736
1313,8.752544866317736
1314,8.752544866317736
1315,8.752544866317736
1316,8.752544866317736
1317,8.752544866317736
1318,8.752544866317736
1319,8.752544866317736
1320,8.752544866317736
1321,8.752544866317736
1322,8.752544866317736
1323,8.752544866317736
1324,8.752544866317736
1325,8.752544866317736
1326,8.752544866317736
1327,8.752544866317736
1328,8.752544866317736
1329,8.752544866317736
1330,8.752544866317736
1331,8.752544866317736
1332,8.752544866317736
1333,8.752544866317736
1334,8.752544866317736
1335,8.752544866317736
1336,8.752544866317736
1337,8.752544866317736
1338,8.752544866317736
1339,8.752544866317736
1340,8.752544866317736
1341,8.752544866317736
1342,8.752544866317736
1343,8.752544866317736
1344,8.752544866317736
1345,8.752544866317736
1346,8.752544866317736
1347,8.752544866317736
1348,8.752544866317736
1349,8.752544866317736
1350,8.752544866317736
1351,8.752544866317736
1352,8.752544866317736
1353,8.752544866317736
1354,8.752544866317736
1355,8.752544866317736
1356,8.752544866317736
1357,8.752544866317736
1358,8.752544866317736
1359,8.752544866317736
1360,8.752544866317736
1361,8.752544866317736
1362,8.752544866317736
