generation,min_fitness
121,19.43756824504893
122,19.373621576567558
123,19.14660644704947
124,19.047894593020573
125,18.926009999735818
126,18.76306286700765
127,18.60512447992475
128,18.60512447992475
129,18.535675901467513
130,18.535675901467513
131,18.36402155854449
132,18.208475295833992
133,18.2014691825222
134,18.189805052878175
135,18.06554748700715
136,18.046877244051334
137,18.046877244051334
138,18.020388048230036
139,17.976467950232944
140,17.976467950232944
141,17.953803317345756
142,17.888373972204658
143,17.820699258985503
144,17.816874696051393
145,17.794210063164204
146,17.716816246361997
147,17.716816246361997
148,17.716816246361997
149,17.716816246361997
150,17.716816246361997
151,17.70118646240619
152,17.634698426930818
153,17.634698426930818
154,17.634698426930818
155,17.634698426930818
156,17.634698426930818
157,17.617670785982497
158,17.617670785982497
159,17.5102155445904
160,17.5102155445904
161,17.5102155445904
162,17.5102155445904
163,17.5102155445904
164,17.19757005446169
165,17.19757005446169
166,16.781892730840138
167,16.781892730840138
168,16.781892730840138
169,16.749739426344266
170,16.71213447515286
171,16.691711176070104
172,16.66659508743356
173,16.423608533410743
174,16.423608533410743
175,16.194139177320356
176,16.124380921633083
177,16.124380921633083
178,16.08140554690162
179,16.081344019378964
180,16.081344019378964
181,16.081344019378964
182,16.081344019378964
183,16.081344019378964
184,16.060554501905763
185,15.870871780682416
186,15.870871780682416
187,15.787141705159167
188,15.787141705159167
189,15.726366744349583
190,15.726366744349583
191,15.72586601892114
192,15.72586601892114
193,15.63222911769049
194,15.459433661284798
195,15.459433661284798
196,15.459433661284798
197,15.365296034625706
198,15.365296034625706
199,15.365296034625706
200,15.189985469325045
201,15.189985469325045
202,15.189985469325045
203,15.158569900218275
204,14.805800867051119
205,14.774385297944349
206,14.758212590380074
207,14.758212590380074
208,14.519724689499386
209,14.519724689499386
210,14.488309120392616
211,14.312165601092948
212,14.312165601092948
213,14.312165601092948
214,14.189634220283772
215,14.189634220283772
216,14.189634220283772
217,14.152507771200078
218,14.092731233509353
219,14.092731233509353
220,14.087020353532433
221,14.087020353532433
222,14.065792425476781
223,14.065792425476781
224,14.065792425476781
225,14.046153292512699
226,14.046153292512699
227,14.046153292512699
228,13.973796359694688
229,13.973796359694688
230,13.938147935001782
231,13.938147935001782
232,13.740984905548808
233,13.740984905548808
234,13.740448795704076
235,13.67345983069371
236,13.67345983069371
237,13.551407208303871
238,13.551407208303871
239,13.198410197978598
240,13.198410197978598
241,13.198410197978598
242,13.198410197978598
243,13.198410197978598
244,13.198410197978598
245,13.198410197978598
246,13.198410197978598
247,13.134819036558834
248,13.134819036558834
249,13.083651432133758
250,13.083651432133758
251,13.083651432133758
252,13.083651432133758
253,12.833429477870006
254,12.833429477870006
255,12.833429477870006
256,12.833429477870006
257,12.833429477870006
258,12.811485337126257
259,12.808034313194648
260,12.808034313194648
261,12.776523272606088
262,12.675396048858202
263,12.675396048858202
264,12.675396048858202
265,12.672729997258264
266,12.672729997258264
267,12.654089263349489
268,12.55168389937507
269,12.530377113866352
270,12.530377113866352
271,12.498656218442664
272,12.498656218442664
273,12.498656218442664
274,12.498656218442664
275,12.498656218442664
276,12.452261205827357
277,12.452261205827357
278,12.452261205827357
279,12.452261205827357
280,12.452261205827357
281,12.452261205827357
282,12.271991704027405
283,12.271991704027405
284,12.271991704027405
285,12.271991704027405
286,12.271991704027405
287,12.227278574505528
288,12.227278574505528
289,12.227278574505528
290,12.227278574505528
291,12.227278574505528
292,12.217806935510021
293,12.217806935510021
294,12.217806935510021
295,12.217806935510021
296,12.217806935510021
297,12.217806935510021
298,12.217806935510021
299,12.217806935510021
300,12.217806935510021
301,12.217806935510021
302,12.20307133860261
303,12.20307133860261
304,12.20307133860261
305,12.20307133860261
306,12.20307133860261
307,12.20307133860261
308,12.20307133860261
309,12.20307133860261
310,12.20307133860261
311,12.20307133860261
312,12.20307133860261
313,12.20307133860261
314,12.20307133860261
315,12.20307133860261
316,12.20307133860261
317,12.20307133860261
318,12.20307133860261
319,12.20307133860261
320,12.20307133860261
321,12.20307133860261
322,12.20307133860261
323,12.103433131747446
324,12.103433131747446
325,12.049668687510978
326,11.966833607541451
327,11.966833607541451
328,11.966833607541451
329,11.966833607541451
330,11.966833607541451
331,11.966833607541451
332,11.966833607541451
333,11.966833607541451
334,11.966833607541451
335,11.873012098889163
336,11.873012098889163
337,11.873012098889163
338,11.873012098889163
339,11.873012098889163
340,11.873012098889163
341,11.873012098889163
342,11.787950099168835
343,11.787950099168835
344,11.787950099168835
345,11.787950099168835
346,11.748570770675904
347,11.748570770675904
348,11.748570770675904
349,11.748570770675904
350,11.748570770675904
351,11.748570770675904
352,11.745119746744303
353,11.745119746744303
354,11.745119746744303
355,11.745119746744303
356,11.745119746744303
357,11.745119746744303
358,11.745119746744303
359,11.745119746744303
360,11.745119746744303
361,11.745119746744303
362,11.745119746744303
363,11.745119746744303
364,11.745119746744303
365,11.745119746744303
366,11.745119746744303
367,11.745119746744303
368,11.745119746744303
369,11.745119746744303
370,11.745119746744303
371,11.745119746744303
372,11.745119746744303
373,11.641111967675883
374,11.641111967675883
375,11.641111967675883
376,11.641111967675883
377,11.641111967675883
378,11.641111967675883
379,11.641111967675883
380,11.641111967675883
381,11.641111967675883
382,11.641111967675883
383,11.641111967675883
384,11.641111967675883
385,11.641111967675883
386,11.641111967675883
387,11.641111967675883
388,11.641111967675883
389,11.641111967675883
390,11.641111967675883
391,11.319071972034418
392,11.319071972034418
393,11.319071972034418
394,11.225030264602914
395,11.225030264602914
396,11.225030264602914
397,11.225030264602914
398,11.225030264602914
399,11.225030264602914
400,11.225030264602914
401,11.225030264602914
402,11.225030264602914
403,11.225030264602914
404,11.225030264602914
405,11.125159492181776
406,11.125159492181776
407,11.125159492181776
408,11.125159492181776
409,11.10138518847895
410,11.10138518847895
411,11.10138518847895
412,11.091687253844015
413,11.091687253844015
414,11.07054113996533
415,11.07054113996533
416,11.06534764221254
417,11.06534764221254
418,10.971454938440196
419,10.96175700380526
420,10.94511532680872
421,10.94511532680872
422,10.935417392173784
423,10.935417392173784
424,10.935417392173784
425,10.935417392173784
426,10.935417392173784
427,10.935417392173784
428,10.935417392173784
429,10.935417392173784
430,10.935417392173784
431,10.935417392173784
432,10.935417392173784
433,10.935417392173784
434,10.935417392173784
435,10.935417392173784
436,10.935417392173784
437,10.935417392173784
438,10.935417392173784
439,10.935417392173784
440,10.935417392173784
441,10.935417392173784
442,10.935417392173784
443,10.935417392173784
444,10.935417392173784
445,10.90937717098259
446,10.90937717098259
447,10.90937717098259
448,10.905390427361954
449,10.905390427361954
450,10.905390427361954
451,10.905390427361954
452,10.905390427361954
453,10.905390427361954
454,10.905390427361949
455,10.905390427361949
456,10.905390427361949
457,10.905390427361949
458,10.905390427361949
459,10.905390427361949
460,10.905390427361949
461,10.905390427361949
462,10.905390427361949
463,10.905390427361949
464,10.905390427361949
465,10.905390427361949
466,10.856173214998881
467,10.856173214998881
468,10.856173214998881
469,10.856173214998881
470,10.856173214998881
471,10.856173214998881
472,10.856173214998881
473,10.780873919152272
474,10.780873919152272
475,10.780873919152272
476,10.780873919152272
477,10.780873919152272
478,10.780873919152272
479,10.749681780007808
480,10.749681780007808
481,10.749681780007808
482,10.749681780007808
483,10.749681780007808
484,10.749681780007808
485,10.749681780007808
486,10.74019272854317
487,10.74019272854317
488,10.74019272854317
489,10.74019272854317
490,10.655102458365995
491,10.655102458365995
492,10.655102458365995
493,10.655102458365995
494,10.655102458365995
495,10.655102458365995
496,10.655102458365995
497,10.655102458365995
498,10.655102458365995
499,10.655102458365995
500,10.655102458365995
501,10.655102458365995
502,10.655102458365995
503,10.655102458365995
504,10.655102458365995
505,10.655102458365995
506,10.655102458365995
507,10.655102458365995
508,10.655102458365995
509,10.655102458365995
510,10.655102458365995
511,10.655102458365995
512,10.63012973958559
513,10.63012973958559
514,10.63012973958559
515,10.63012973958559
516,10.63012973958559
517,10.63012973958559
518,10.572431578493296
519,10.5394745337222
520,10.5394745337222
521,10.5394745337222
522,10.481776372629904
523,10.481776372629904
524,10.376347815904431
525,10.376347815904431
526,10.376347815904431
527,10.376347815904431
528,10.376347815904431
529,10.376347815904431
530,10.376347815904431
531,10.376347815904431
532,10.293171749886282
533,10.293171749886282
534,10.293171749886282
535,10.293171749886282
536,10.293171749886282
537,10.293171749886282
538,10.293171749886282
539,10.293171749886282
540,10.293171749886282
541,10.293171749886282
542,10.293171749886282
543,10.293171749886282
544,10.293171749886282
545,10.293171749886282
546,10.293171749886282
547,10.293171749886282
548,10.293171749886282
549,10.293171749886282
550,10.28669901383527
551,10.280609638146998
552,10.280609638146998
553,10.280609638146998
554,10.280609638146998
555,10.280609638146998
556,10.280609638146998
557,10.280609638146998
558,10.280609638146998
559,10.280609638146998
560,10.280609638146998
561,10.280609638146998
562,10.217153490759202
563,10.217153490759202
564,10.217153490759202
565,10.217153490759202
566,10.217153490759202
567,10.217153490759202
568,10.217153490759202
569,10.217153490759202
570,10.217153490759202
571,10.217153490759202
572,10.118441636730298
573,10.118441636730298
574,10.118441636730298
575,10.118441636730298
576,10.118441636730298
577,10.118441636730298
578,10.118441636730298
579,10.118441636730298
580,10.118441636730298
581,10.118441636730298
582,10.118441636730298
583,10.118441636730298
584,10.083951320200494
585,10.083951320200494
586,10.083951320200494
587,10.083951320200494
588,10.083951320200494
589,10.083951320200494
590,10.083951320200494
591,10.083951320200494
592,10.083951320200494
593,10.083951320200494
594,10.083951320200494
595,10.083951320200494
596,10.083951320200494
597,10.083951320200494
598,10.083951320200494
599,10.083951320200494
600,10.083951320200494
601,10.083951320200494
602,10.083951320200494
603,10.083951320200494
604,10.083951320200494
605,10.083951320200494
606,10.083951320200494
607,10.083951320200494
608,10.083951320200494
609,10.083951320200494
610,10.083951320200494
611,10.083951320200494
612,10.083951320200494
613,10.083951320200494
614,10.083951320200494
615,10.083951320200494
616,10.083951320200494
617,10.083951320200494
618,10.083951320200494
619,10.083951320200494
620,10.083951320200494
621,10.083951320200494
622,10.083951320200494
623,10.083951320200494
624,10.083951320200494
625,10.083951320200494
626,10.083951320200494
627,10.083951320200494
628,10.083951320200494
629,10.083951320200494
630,10.083951320200494
631,10.083951320200494
632,10.083951320200494
633,10.083951320200494
634,10.083951320200494
635,10.083951320200494
636,10.083951320200494
637,10.083951320200494
638,10.083951320200494
639,10.083951320200494
640,10.083951320200494
641,10.083951320200494
642,10.083951320200494
643,10.083951320200494
644,10.083951320200494
645,10.083951320200494
646,10.083951320200494
647,10.083951320200494
648,10.083951320200494
649,10.083951320200494
650,10.083951320200494
651,10.083951320200494
652,10.083951320200494
653,10.083951320200494
654,10.083951320200494
655,10.083951320200494
656,10.083951320200494
657,10.083951320200494
658,10.083951320200494
659,10.083951320200494
660,10.083951320200494
661,10.083951320200494
662,10.083951320200494
663,10.083951320200494
664,10.083951320200494
665,10.083951320200494
666,10.083951320200494
667,10.083951320200494
668,10.083951320200494
669,10.083951320200494
670,10.083951320200494
671,10.083951320200494
672,10.083951320200494
673,10.01581420909102
674,10.01581420909102
675,10.01581420909102
676,10.01581420909102
677,10.01581420909102
678,10.01581420909102
679,10.01581420909102
680,10.01581420909102
681,10.01581420909102
682,10.01581420909102
683,10.01581420909102
684,10.01581420909102
685,10.01581420909102
686,10.01581420909102
687,9.976467893396416
688,9.976467893396416
689,9.976467893396416
690,9.976467893396416
691,9.976467893396416
692,9.976467893396416
693,9.922620303819992
694,9.922620303819992
695,9.922620303819992
696,9.922620303819992
697,9.922620303819992
698,9.922620303819992
699,9.922620303819992
700,9.846185220023703
701,9.846185220023703
702,9.846185220023703
703,9.846185220023703
704,9.846185220023703
705,9.846185220023703
706,9.846185220023703
707,9.846185220023703
708,9.846185220023703
709,9.846185220023703
710,9.846185220023703
711,9.846185220023703
712,9.846185220023703
713,9.846185220023703
714,9.846185220023703
715,9.846185220023703
716,9.846185220023703
717,9.846185220023703
718,9.846185220023703
719,9.846185220023703
720,9.846185220023703
721,9.846185220023703
722,9.846185220023703
723,9.846185220023703
724,9.846185220023703
725,9.846185220023703
726,9.846185220023703
727,9.846185220023703
728,9.765111185738103
729,9.765111185738103
730,9.765111185738103
731,9.765111185738103
732,9.730767363552863
733,9.730767363552863
734,9.730767363552863
735,9.730767363552863
736,9.730767363552863
737,9.730767363552863
738,9.730767363552863
739,9.730767363552863
740,9.730767363552863
741,9.730767363552863
742,9.730767363552863
743,9.730767363552863
744,9.730767363552863
745,9.730767363552863
746,9.730767363552863
747,9.730767363552863
748,9.730767363552863
749,9.730767363552863
750,9.730767363552863
751,9.730767363552863
752,9.730767363552863
753,9.730767363552863
754,9.730767363552863
755,9.730767363552863
756,9.730767363552863
757,9.730767363552863
758,9.730767363552863
759,9.730767363552863
760,9.730767363552863
761,9.730767363552863
762,9.730767363552863
763,9.730767363552863
764,9.730767363552859
765,9.730767363552859
766,9.730767363552859
767,9.730767363552859
768,9.730767363552859
769,9.730767363552859
770,9.730767363552859
771,9.730767363552859
772,9.730767363552859
773,9.730767363552859
774,9.730767363552859
775,9.730767363552859
776,9.730767363552859
777,9.730767363552859
778,9.720948795642956
779,9.720948795642956
780,9.664163039158423
781,9.664163039158423
782,9.65434447124852
783,9.65434447124852
784,9.65434447124852
785,9.65434447124852
786,9.65434447124852
787,9.65434447124852
788,9.65434447124852
789,9.65434447124852
790,9.65434447124852
791,9.65434447124852
792,9.65434447124852
793,9.65434447124852
794,9.65434447124852
795,9.65434447124852
796,9.65434447124852
797,9.65434447124852
798,9.65434447124852
799,9.65434447124852
800,9.65434447124852
801,9.65434447124852
802,9.65434447124852
803,9.65434447124852
804,9.65434447124852
805,9.65434447124852
806,9.65434447124852
807,9.65434447124852
808,9.65434447124852
809,9.65434447124852
810,9.65434447124852
811,9.65434447124852
812,9.65434447124852
813,9.65434447124852
814,9.65434447124852
815,9.65434447124852
816,9.65434447124852
817,9.65434447124852
818,9.65434447124852
819,9.65434447124852
820,9.65434447124852
821,9.65434447124852
822,9.65434447124852
823,9.65434447124852
824,9.65434447124852
825,9.653629167463954
826,9.653629167463954
827,9.653629167463954
828,9.653629167463954
829,9.653629167463954
830,9.653629167463954
831,9.653629167463954
832,9.653629167463954
833,9.653629167463954
834,9.653629167463954
835,9.653629167463954
836,9.653629167463954
837,9.653629167463954
838,9.653629167463954
839,9.653629167463954
840,9.653629167463954
841,9.653629167463954
842,9.653629167463954
843,9.653629167463954
844,9.653629167463954
845,9.653629167463954
846,9.653629167463954
847,9.653629167463954
848,9.653629167463954
849,9.653629167463954
850,9.653629167463954
851,9.653629167463954
852,9.653629167463954
853,9.653629167463954
854,9.653629167463954
855,9.653629167463954
856,9.653629167463954
857,9.653629167463954
858,9.653629167463954
859,9.653629167463954
860,9.653629167463954
861,9.653629167463954
862,9.653629167463954
863,9.653629167463954
864,9.653629167463954
865,9.653629167463954
866,9.653629167463954
867,9.653629167463954
868,9.653629167463954
869,9.653629167463954
870,9.653629167463954
871,9.653629167463954
872,9.653629167463954
873,9.653629167463954
874,9.653629167463954
875,9.62748581799775
876,9.62748581799775
877,9.62748581799775
878,9.62748581799775
879,9.62748581799775
880,9.62748581799775
881,9.62748581799775
882,9.62748581799775
883,9.62748581799775
884,9.62748581799775
885,9.62748581799775
886,9.62748581799775
887,9.62748581799775
888,9.62748581799775
889,9.62748581799775
890,9.62748581799775
891,9.62748581799775
892,9.62748581799775
893,9.62748581799775
894,9.62748581799775
895,9.62748581799775
896,9.62748581799775
897,9.62748581799775
898,9.62748581799775
899,9.62748581799775
900,9.62748581799775
901,9.62748581799775
902,9.62748581799775
903,9.62748581799775
904,9.62748581799775
905,9.62748581799775
906,9.62748581799775
907,9.62748581799775
908,9.62748581799775
909,9.481040094683882
910,9.481040094683882
911,9.481040094683882
912,9.481040094683882
913,9.481040094683882
914,9.481040094683882
915,9.481040094683882
916,9.481040094683882
917,9.481040094683882
918,9.481040094683882
919,9.481040094683882
920,9.481040094683882
921,9.481040094683882
922,9.481040094683882
923,9.481040094683882
924,9.481040094683882
925,9.481040094683882
926,9.481040094683882
927,9.481040094683882
928,9.481040094683882
929,9.481040094683882
930,9.481040094683882
931,9.481040094683882
932,9.481040094683882
933,9.426757895267931
934,9.426757895267931
935,9.426757895267931
936,9.426757895267931
937,9.426757895267931
938,9.426757895267931
939,9.426757895267931
940,9.426757895267931
941,9.426757895267931
942,9.426757895267931
943,9.362088703683211
944,9.362088703683211
945,9.362088703683211
946,9.362088703683211
947,9.362088703683211
948,9.362088703683211
949,9.362088703683211
950,9.350335386680873
951,9.350335386680873
952,9.350335386680873
953,9.350335386680873
954,9.350335386680873
955,9.350335386680873
956,9.350335386680873
957,9.350335386680873
958,9.350335386680873
959,9.350335386680873
960,9.350335386680873
961,9.350335386680873
962,9.350335386680873
963,9.350335386680873
964,9.350335386680873
965,9.350335386680873
966,9.350335386680873
967,9.350335386680873
968,9.350335386680873
969,9.350335386680873
970,9.350335386680873
971,9.350335386680873
972,9.350335386680873
973,9.350335386680873
974,9.350335386680873
975,9.350335386680873
976,9.350335386680873
977,9.350335386680873
978,9.350335386680873
979,9.350335386680873
980,9.350335386680873
981,9.350335386680873
982,9.350335386680873
983,9.350335386680873
984,9.350335386680873
985,9.350335386680873
986,9.350335386680873
987,9.350335386680873
988,9.350335386680873
989,9.350335386680873
990,9.350335386680873
991,9.350335386680873
992,9.350335386680873
993,9.350335386680873
994,9.350335386680873
995,9.350335386680873
996,9.350335386680873
997,9.350335386680873
998,9.350335386680873
999,9.350335386680873
1000,9.350335386680873
1001,9.350335386680873
1002,9.350335386680873
1003,9.350335386680873
1004,9.350335386680873
1005,9.350335386680873
1006,9.350335386680873
1007,9.350335386680873
1008,9.350335386680873
1009,9.350335386680873
1010,9.350335386680873
1011,9.350335386680873
1012,9.350335386680873
1013,9.350335386680873
1014,9.350335386680873
1015,9.350335386680873
1016,9.350335386680873
1017,9.350335386680873
1018,9.350335386680873
1019,9.350335386680873
1020,9.350335386680873
1021,9.350335386680873
1022,9.350335386680873
1023,9.350335386680873
1024,9.350335386680873
1025,9.350335386680873
1026,9.350335386680873
1027,9.350335386680873
1028,9.350335386680873
1029,9.350335386680873
1030,9.350335386680873
1031,9.350335386680873
1032,9.350335386680873
1033,9.350335386680873
1034,9.296558083950568
1035,9.296558083950568
1036,9.296558083950568
1037,9.296558083950568
1038,9.296558083950568
1039,9.296558083950568
1040,9.296558083950568
1041,9.296558083950568
1042,9.296558083950568
1043,9.296558083950568
1044,9.296558083950568
1045,9.296558083950568
1046,9.296558083950568
1047,9.296558083950568
1048,9.296558083950563
1049,9.296558083950563
1050,9.296558083950563
1051,9.296558083950563
1052,9.296558083950563
1053,9.296558083950563
1054,9.220479156857557
1055,9.220479156857557
1056,9.220479156857557
1057,9.220479156857557
1058,9.220479156857557
1059,9.220479156857557
1060,9.220479156857557
1061,9.220479156857557
1062,9.220479156857557
1063,9.220479156857557
1064,9.220479156857557
1065,9.220479156857557
1066,9.220479156857557
1067,9.220479156857557
1068,9.220479156857557
1069,9.220479156857557
1070,9.220479156857557
1071,9.220479156857557
1072,9.220479156857557
1073,9.220479156857557
1074,9.220479156857557
1075,9.220479156857557
1076,9.220479156857557
1077,9.220479156857557
1078,9.220479156857557
1079,9.220479156857557
1080,9.220479156857557
1081,9.220479156857557
1082,9.220479156857557
1083,9.220479156857557
1084,9.220479156857557
1085,9.220479156857557
1086,9.220479156857557
1087,9.220479156857557
1088,9.220479156857557
1089,9.220479156857557
1090,9.220479156857557
1091,9.220479156857557
1092,9.220479156857557
1093,9.220479156857557
1094,9.220479156857557
1095,9.220479156857557
1096,9.220479156857557
1097,9.220479156857557
1098,9.220479156857557
1099,9.167332744033718
1100,9.167332744033718
1101,9.167332744033718
1102,9.167332744033718
1103,9.167332744033718
1104,9.167332744033718
1105,9.167332744033718
1106,9.13751024513632
1107,9.13751024513632
1108,9.13751024513632
1109,9.13751024513632
1110,9.13751024513632
1111,9.13751024513632
1112,9.13751024513632
1113,9.13751024513632
1114,9.13751024513632
1115,9.13751024513632
1116,9.13751024513632
1117,9.13751024513632
1118,9.13751024513632
1119,9.13751024513632
1120,9.13751024513632
1121,9.13751024513632
1122,9.13751024513632
1123,9.13751024513632
1124,9.13751024513632
1125,9.13751024513632
1126,9.13751024513632
1127,9.13751024513632
1128,9.13751024513632
1129,9.13751024513632
1130,9.13751024513632
1131,9.13751024513632
1132,9.13751024513632
1133,9.13751024513632
1134,9.13751024513632
1135,9.13751024513632
1136,9.13751024513632
1137,9.13751024513632
1138,9.13751024513632
1139,9.13751024513632
1140,9.13751024513632
1141,9.13751024513632
1142,9.13751024513632
1143,9.13751024513632
1144,9.13751024513632
1145,9.13751024513632
1146,9.13751024513632
1147,9.13751024513632
1148,9.13751024513632
1149,9.13751024513632
1150,9.13751024513632
1151,9.13751024513632
1152,9.13751024513632
1153,9.13751024513632
1154,9.13751024513632
1155,9.13751024513632
1156,9.127895245848219
1157,9.127895245848219
1158,9.127895245848219
1159,9.127895245848219
1160,9.127895245848219
1161,9.127895245848219
1162,9.127895245848219
1163,9.127895245848219
1164,9.127895245848219
1165,9.127895245848219
1166,9.127895245848219
1167,9.127895245848219
1168,9.127895245848219
1169,9.127895245848219
1170,9.127895245848219
1171,9.127895245848219
1172,9.127895245848219
1173,9.127895245848219
1174,9.127895245848219
1175,9.127895245848219
1176,9.127895245848219
1177,9.127895245848219
1178,9.127895245848219
1179,9.127895245848219
1180,9.127895245848219
1181,9.127895245848219
1182,9.127895245848219
1183,9.127895245848219
1184,9.127895245848219
1185,9.127895245848219
1186,9.127895245848219
1187,9.127895245848219
1188,9.127895245848219
1189,9.127895245848219
1190,9.127895245848219
1191,9.127895245848219
1192,9.127895245848219
1193,9.127895245848219
1194,9.127895245848219
1195,9.127895245848219
1196,9.127895245848219
1197,9.127895245848219
1198,9.127895245848219
1199,9.127895245848219
1200,9.127895245848219
1201,9.127895245848219
1202,9.127895245848219
1203,9.127895245848219
1204,9.127895245848219
1205,9.127895245848219
1206,9.127895245848219
1207,9.127895245848219
1208,9.127895245848219
1209,9.127895245848219
1210,9.127895245848219
1211,9.127895245848219
1212,9.127895245848219
1213,9.127895245848219
1214,9.127895245848219
1215,9.127895245848219
1216,9.127895245848219
1217,9.084469066299535
1218,9.084469066299535
1219,9.084469066299535
1220,9.084469066299535
1221,9.084469066299535
1222,9.083917411237143
1223,9.083917411237143
1224,9.083917411237143
1225,9.083917411237143
1226,9.083917411237143
1227,9.083917411237143
1228,9.083917411237143
1229,9.083917411237143
1230,9.083917411237143
1231,9.083917411237143
1232,9.083917411237143
1233,9.083917411237143
1234,9.083917411237143
1235,9.083917411237143
1236,9.083917411237143
1237,9.083917411237143
1238,9.083917411237143
1239,9.083917411237143
1240,9.083917411237143
1241,9.083917411237143
1242,9.083917411237143
1243,9.083917411237143
1244,9.083917411237143
1245,9.083917411237143
1246,9.083917411237143
1247,9.083917411237143
1248,9.083917411237143
1249,9.083917411237143
1250,9.083917411237143
1251,9.076431382083005
1252,9.076431382083005
1253,9.076431382083005
1254,9.076431382083005
1255,9.076431382083005
1256,9.076431382083005
1257,9.076431382083005
1258,9.076431382083005
1259,9.076431382083005
1260,9.076431382083005
1261,9.076431382083005
1262,9.076431382083005
1263,9.076431382083005
1264,9.076431382083005
1265,9.076431382083005
1266,9.076431382083005
1267,9.076431382083005
1268,9.076431382083005
1269,9.076431382083005
1270,9.076431382083005
1271,9.076431382083005
1272,9.076431382083005
1273,9.076431382083005
1274,9.076431382083005
1275,9.076431382083005
1276,9.076431382083005
1277,9.076431382083005
1278,9.076431382083005
1279,9.076431382083005
1280,9.051720080659612
1281,9.051720080659612
1282,9.051720080659612
1283,9.051720080659612
1284,9.051720080659612
1285,9.051720080659612
1286,9.051720080659612
1287,9.051720080659612
1288,9.051720080659612
1289,9.051720080659612
1290,9.051720080659612
1291,9.051720080659612
1292,9.051720080659612
1293,9.051720080659612
1294,9.051720080659612
1295,9.039159864118911
1296,9.039159864118911
1297,9.039159864118911
1298,9.039159864118911
1299,9.039159864118911
1300,9.039159864118911
1301,9.039159864118911
1302,9.039159864118911
1303,9.039159864118911
1304,9.039159864118911
1305,9.039159864118911
1306,9.039159864118911
1307,9.039159864118911
1308,9.039159864118911
1309,8.975016876941831
1310,8.975016876941831
1311,8.975016876941831
1312,8.975016876941831
1313,8.975016876941831
1314,8.975016876941831
1315,8.975016876941831
1316,8.975016876941831
1317,8.975016876941831
1318,8.975016876941831
1319,8.975016876941831
1320,8.975016876941831
1321,8.975016876941831
1322,8.975016876941831
1323,8.975016876941831
1324,8.975016876941831
1325,8.975016876941831
1326,8.975016876941831
1327,8.975016876941831
1328,8.975016876941831
1329,8.975016876941831
1330,8.975016876941831
1331,8.975016876941831
1332,8.975016876941831
1333,8.975016876941831
1334,8.975016876941831
1335,8.975016876941831
1336,8.975016876941831
1337,8.975016876941831
1338,8.975016876941831
1339,8.975016876941831
1340,8.975016876941831
1341,8.975016876941831
1342,8.975016876941831
1343,8.975016876941831
1344,8.975016876941831
1345,8.975016876941831
1346,8.975016876941831
1347,8.975016876941831
1348,8.975016876941831
1349,8.975016876941831
1350,8.975016876941831
1351,8.975016876941831
1352,8.975016876941831
1353,8.975016876941831
1354,8.975016876941831
1355,8.975016876941831
1356,8.975016876941831
1357,8.975016876941831
1358,8.975016876941831
1359,8.975016876941831
1360,8.975016876941831
1361,8.975016876941831
1362,8.975016876941831
