generation,min_fitness
110,29.31674202748078
111,29.31674202748078
112,28.98270586947775
113,28.98270586947775
114,28.98270586947775
115,28.85160108157195
116,28.85160108157195
117,28.85160108157195
118,28.85160108157195
119,28.85160108157195
120,28.85160108157195
121,28.85160108157195
122,28.85160108157195
123,28.85160108157195
124,28.81160958279149
125,28.81160958279149
126,28.81160958279149
127,28.692806420801148
128,28.692806420801148
129,28.692806420801148
130,28.692806420801148
131,28.692806420801148
132,28.692806420801148
133,28.692806420801148
134,28.692806420801148
135,28.692806420801148
136,28.692806420801148
137,28.692806420801148
138,28.692806420801148
139,28.666679335441028
140,28.666679335441028
141,28.666679335441028
142,28.626772175892786
143,28.626772175892786
144,28.626772175892786
145,28.626772175892786
146,28.626772175892786
147,28.626772175892786
148,28.626772175892786
149,28.556405699840425
150,28.556405699840425
151,28.556405699840425
152,28.556405699840425
153,28.556405699840425
154,28.556405699840425
155,28.556405699840425
156,28.556405699840425
157,28.491804136712666
158,28.491804136712666
159,28.303661943436097
160,28.303661943436097
161,27.910179798388377
162,27.838023477803453
163,27.838023477803453
164,27.838023477803453
165,27.838023477803453
166,27.838023477803453
167,27.838023477803453
168,27.838023477803453
169,27.838023477803453
170,27.838023477803453
171,27.838023477803453
172,27.838023477803453
173,27.838023477803453
174,27.838023477803453
175,27.838023477803453
176,27.838023477803453
177,27.838023477803453
178,27.838023477803453
179,27.838023477803453
180,27.838023477803453
181,27.838023477803453
182,27.838023477803453
183,27.838023477803453
184,27.838023477803453
185,27.799746635222228
186,27.799746635222228
187,27.78002260713976
188,27.78002260713976
189,27.78002260713976
190,27.78002260713976
191,27.78002260713976
192,27.78002260713976
193,27.78002260713976
194,27.778482697695033
195,27.778482697695033
196,27.608889354642262
197,27.608889354642262
198,27.101973097258337
199,27.101973097258337
200,27.07551092801195
201,27.07551092801195
202,27.04179935436059
203,26.992411509322906
204,26.992411509322906
205,26.992411509322906
206,26.992411509322906
207,26.992411509322906
208,26.992411509322906
209,26.992411509322906
210,26.992411509322906
211,26.992411509322906
212,26.992411509322906
213,26.992411509322906
214,26.992411509322906
215,26.992411509322906
216,26.992411509322906
217,26.992411509322906
218,26.992411509322906
219,26.853946481377434
220,26.853946481377434
221,26.853946481377434
222,26.853946481377434
223,26.853946481377434
224,26.853946481377434
225,26.853946481377434
226,26.853946481377434
227,26.853946481377434
228,26.853946481377434
229,26.853946481377434
230,26.853946481377434
231,26.853946481377434
232,26.853946481377434
233,26.853946481377434
234,26.853946481377434
235,26.853946481377434
236,26.853946481377434
237,26.853946481377434
238,26.853946481377434
239,26.853946481377434
240,26.853946481377434
241,26.853946481377434
242,26.853946481377434
243,26.853946481377434
244,26.853946481377434
245,26.853946481377434
246,26.853946481377434
247,26.853946481377434
248,26.853946481377434
249,26.853946481377434
250,26.853946481377434
251,26.853946481377434
252,26.853946481377434
253,26.853946481377434
254,26.853946481377434
255,26.853946481377434
256,26.853946481377434
257,26.853946481377434
258,26.76102807678797
259,26.76102807678797
260,26.76102807678797
261,26.689623732057434
262,26.689623732057434
263,26.506955526232726
264,26.506955526232726
265,26.434283256884225
266,26.434283256884225
267,26.00799562510282
268,26.00799562510282
269,25.830108788044907
270,25.67998378303831
271,25.67998378303831
272,25.67998378303831
273,25.67998378303831
274,25.67998378303831
275,25.67998378303831
276,25.67998378303831
277,25.67998378303831
278,25.466051140067563
279,25.466051140067563
280,25.466051140067563
281,25.466051140067563
282,25.466051140067563
283,25.466051140067563
284,25.466051140067563
285,25.466051140067563
286,25.466051140067563
287,25.466051140067563
288,25.466051140067563
289,25.466051140067563
290,25.466051140067563
291,25.453846876207027
292,25.030198023138627
293,25.030198023138627
294,24.19459650196157
295,24.19459650196157
296,24.126486500626395
297,24.126486500626395
298,24.008124784817905
299,23.929157172383658
300,23.929157172383658
301,23.929157172383658
302,23.929157172383658
303,23.929157172383658
304,23.929157172383658
305,23.929157172383658
306,23.929157172383658
307,23.929157172383658
308,23.929157172383658
309,23.929157172383658
310,23.929157172383658
311,23.929157172383658
312,23.929157172383658
313,23.929157172383658
314,23.929157172383658
315,23.929157172383658
316,23.929157172383658
317,23.929157172383658
318,23.929157172383658
319,23.929157172383658
320,23.929157172383658
321,23.929157172383658
322,23.929157172383658
323,23.929157172383658
324,23.929157172383658
325,23.929157172383658
326,23.929157172383658
327,23.929157172383658
328,23.929157172383658
329,23.929157172383658
330,23.85688656552599
331,23.85688656552599
332,23.85688656552599
333,23.85688656552599
334,23.85688656552599
335,23.85688656552599
336,23.85688656552599
337,23.85688656552599
338,23.85688656552599
339,23.624149348869874
340,23.624149348869874
341,23.624149348869874
342,23.624149348869874
343,23.624149348869874
344,23.624149348869874
345,23.624149348869874
346,23.624149348869874
347,23.624149348869874
348,23.624149348869874
349,23.624149348869874
350,23.624149348869874
351,23.624149348869874
352,23.624149348869874
353,23.624149348869874
354,23.624149348869874
355,23.624149348869874
356,23.624149348869874
357,23.624149348869874
358,23.624149348869874
359,23.624149348869874
360,23.624149348869874
361,23.624149348869874
362,23.624149348869874
363,23.624149348869874
364,23.624149348869874
365,23.624149348869874
366,23.624149348869874
367,23.624149348869874
368,23.624149348869874
369,23.624149348869874
370,23.624149348869874
371,23.624149348869874
372,23.524165386320252
373,23.524165386320252
374,23.524165386320252
375,23.093070346150483
376,23.093070346150483
377,23.093070346150483
378,23.093070346150483
379,23.093070346150483
380,23.093070346150483
381,23.093070346150483
382,23.093070346150483
383,23.093070346150483
384,23.093070346150483
385,23.093070346150483
386,23.093070346150483
387,23.093070346150483
388,23.093070346150483
389,23.093070346150483
390,23.093070346150483
391,23.093070346150483
392,23.093070346150483
393,23.093070346150483
394,23.093070346150483
395,23.093070346150483
396,23.093070346150483
397,23.093070346150483
398,23.093070346150483
399,23.093070346150483
400,23.093070346150483
401,23.093070346150483
402,23.093070346150483
403,23.093070346150483
404,23.093070346150483
405,23.093070346150483
406,23.093070346150483
407,23.093070346150483
408,23.093070346150483
409,23.093070346150483
410,23.093070346150483
411,23.093070346150483
412,23.093070346150483
413,23.093070346150483
414,23.093070346150483
415,23.093070346150483
416,23.093070346150483
417,23.093070346150483
418,23.093070346150483
419,23.093070346150483
420,23.093070346150483
421,23.093070346150483
422,23.093070346150483
423,23.093070346150483
424,23.093070346150483
425,23.093070346150483
426,23.093070346150483
427,23.093070346150483
428,23.093070346150483
429,23.093070346150483
430,23.093070346150483
431,23.093070346150483
432,23.093070346150483
433,23.093070346150483
434,23.093070346150483
435,23.093070346150483
436,23.093070346150483
437,23.093070346150483
438,22.979252515521758
439,22.979252515521758
440,22.979252515521758
441,22.979252515521758
442,22.979252515521758
443,22.979252515521758
444,22.979252515521758
445,22.979252515521758
446,22.979252515521758
447,22.979252515521758
448,22.979252515521758
449,22.979252515521758
450,22.979252515521758
451,22.979252515521758
452,22.931946644682533
453,22.931946644682533
454,22.931946644682533
455,22.931946644682533
456,22.931946644682533
457,22.931946644682533
458,22.931946644682533
459,22.931946644682533
460,22.930127587537587
461,22.930127587537587
462,22.89414891719327
463,22.826012443798678
464,22.25038293845354
465,22.25038293845354
466,22.2485638813086
467,22.2485638813086
468,22.187788342399944
469,22.187788342399944
470,22.158316983692078
471,22.158316983692078
472,22.158316983692078
473,22.108630867204553
474,22.108630867204553
475,22.108630867204553
476,22.108630867204553
477,22.108630867204553
478,22.084116695492362
479,22.084116695492362
480,22.084116695492362
481,22.084116695492362
482,22.084116695492362
483,22.084116695492362
484,22.084116695492362
485,22.084116695492362
486,22.084116695492362
487,22.084116695492362
488,22.084116695492362
489,22.084116695492362
490,22.084116695492362
491,22.084116695492362
492,22.084116695492362
493,22.084116695492362
494,22.084116695492362
495,22.084116695492362
496,22.084116695492362
497,22.084116695492362
498,22.084116695492362
499,22.084116695492362
500,22.084116695492362
501,22.084116695492362
502,22.084116695492362
503,22.084116695492362
504,22.084116695492362
505,22.084116695492362
506,22.084116695492362
507,22.084116695492362
508,22.084116695492362
509,22.084116695492362
510,22.084116695492362
511,22.084116695492362
512,22.084116695492362
513,22.084116695492362
514,22.084116695492362
515,22.084116695492362
516,22.084116695492362
517,22.084116695492362
518,22.084116695492362
519,22.084116695492362
520,22.084116695492362
521,22.084116695492362
522,22.084116695492362
523,22.084116695492362
524,22.084116695492362
525,22.084116695492362
526,22.084116695492362
527,22.084116695492362
528,22.084116695492362
529,22.084116695492362
530,22.084116695492362
531,22.084116695492362
532,22.084116695492362
533,22.084116695492362
534,22.084116695492362
535,22.084116695492362
536,22.084116695492362
537,22.084116695492362
538,22.084116695492362
539,22.084116695492362
540,22.084116695492362
541,22.084116695492362
542,22.084116695492362
543,22.084116695492362
544,22.084116695492362
545,21.92691253790338
546,21.92691253790338
547,21.92691253790338
548,21.92691253790338
549,21.92691253790338
550,21.92691253790338
551,21.92691253790338
552,21.92691253790338
553,21.92691253790338
554,21.92691253790338
555,21.92691253790338
556,21.92691253790338
557,21.92691253790338
558,21.92691253790338
559,21.92691253790338
560,21.92691253790338
561,21.92691253790338
562,21.92691253790338
563,21.92691253790338
564,21.92691253790338
565,21.92691253790338
566,21.92691253790338
567,21.92691253790338
568,21.92691253790338
569,21.92691253790338
570,21.92691253790338
571,21.66940851868039
572,21.543842070741583
573,21.484021805329576
574,21.358455357390763
575,21.358455357390763
576,21.358455357390763
577,21.358455357390763
578,21.126451494303826
579,21.126451494303826
580,21.126451494303826
581,21.126451494303826
582,21.126451494303826
583,21.126451494303826
584,21.126451494303826
585,21.126451494303826
586,21.052858059904217
587,21.052858059904217
588,21.052858059904217
589,21.052858059904217
590,21.052858059904217
591,21.052858059904217
592,21.052858059904217
593,21.052858059904217
594,21.052858059904217
595,21.052858059904217
596,21.052858059904217
597,21.052858059904217
598,21.052858059904217
599,21.052858059904217
600,21.052858059904217
601,21.052858059904217
602,21.052858059904217
603,21.052858059904217
604,21.052858059904217
605,21.052858059904217
606,21.052858059904217
607,21.052858059904217
608,21.052858059904217
609,21.052858059904217
610,21.052858059904217
611,21.052858059904217
612,21.052858059904217
613,21.052858059904217
614,21.052858059904217
615,21.052858059904217
616,21.052858059904217
617,21.052858059904217
618,21.052858059904217
619,21.052858059904217
620,21.052858059904217
621,21.052858059904217
622,21.052858059904217
623,21.052858059904217
624,21.052858059904217
625,21.052858059904217
626,21.052858059904217
627,21.052858059904217
628,21.052858059904217
629,21.052858059904217
630,21.052858059904217
631,21.052858059904217
632,21.052858059904217
633,21.052858059904217
634,21.052858059904217
635,21.052858059904217
636,21.052858059904217
637,21.052858059904217
638,21.052858059904217
639,21.052858059904217
640,21.052858059904217
641,21.052858059904217
642,21.052858059904217
643,21.052858059904217
644,21.052858059904217
645,20.965172791701026
646,20.965172791701026
647,20.945858053604518
648,20.945858053604518
649,20.912726192780774
650,20.893411454684266
651,20.893411454684266
652,20.893411454684266
653,20.893411454684266
654,20.893411454684266
655,20.893411454684266
656,20.893411454684266
657,20.893411454684266
658,20.893411454684266
659,20.893411454684266
660,20.893411454684266
661,20.893411454684266
662,20.88164559753123
663,20.829183392588305
664,20.829183392588305
665,20.829183392588305
666,20.829183392588305
667,20.829183392588305
668,20.829183392588305
669,20.829183392588305
670,20.829183392588305
671,20.829183392588305
672,20.829183392588305
673,20.829183392588305
674,20.829183392588305
675,20.829183392588305
676,20.829183392588305
677,20.829183392588305
678,20.829183392588305
679,20.829183392588305
680,20.6719852979317
681,20.6719852979317
682,20.6719852979317
683,20.666800673864362
684,20.666800673864362
685,20.666800673864362
686,20.666800673864362
687,20.666800673864362
688,20.666800673864362
689,20.666800673864362
690,20.666800673864362
691,20.666800673864362
692,20.666800673864362
693,20.666800673864362
694,20.65174715022604
695,20.65174715022604
696,20.6239169234953
697,20.6239169234953
698,20.6239169234953
699,20.6239169234953
700,20.6239169234953
701,20.6239169234953
702,20.6239169234953
703,20.6239169234953
704,20.6239169234953
705,20.6239169234953
706,20.6239169234953
707,20.6239169234953
708,20.6239169234953
709,20.6239169234953
710,20.6239169234953
711,20.6239169234953
712,20.6239169234953
713,20.6239169234953
714,20.6239169234953
715,20.6239169234953
716,20.6239169234953
717,20.6239169234953
718,20.6239169234953
719,20.6239169234953
720,20.6239169234953
721,20.6239169234953
722,20.6239169234953
723,20.6239169234953
724,20.6239169234953
725,20.6239169234953
726,20.6239169234953
727,20.6239169234953
728,20.6239169234953
729,20.6239169234953
730,20.6239169234953
731,20.6239169234953
732,20.6239169234953
733,20.6239169234953
734,20.611431552545053
735,20.611431552545053
736,20.611431552545053
737,20.611431552545053
738,20.611431552545053
739,20.611431552545053
740,20.611431552545053
741,20.611431552545053
742,20.611431552545053
743,20.401172344741536
744,20.401172344741536
745,20.401172344741536
746,20.401172344741536
747,20.401172344741536
748,20.2045880584138
749,20.2045880584138
750,20.2045880584138
751,20.2045880584138
752,20.2045880584138
753,20.2045880584138
754,20.2045880584138
755,20.2045880584138
756,20.2045880584138
757,20.2045880584138
758,20.2045880584138
759,20.2045880584138
760,20.2045880584138
761,20.2045880584138
762,20.2045880584138
763,20.2045880584138
764,20.2045880584138
765,20.2045880584138
766,20.176113268004897
767,20.176113268004897
768,20.176113268004897
769,20.176113268004897
770,20.176113268004897
771,20.176113268004897
772,20.176113268004897
773,20.176113268004897
774,20.176113268004897
775,20.176113268004897
776,20.176113268004897
777,20.176113268004897
778,20.176113268004897
779,20.176113268004897
780,20.176113268004897
781,20.176113268004897
782,20.176113268004897
783,20.176113268004897
784,20.176113268004897
785,20.176113268004897
786,20.176113268004897
787,20.176113268004897
788,20.176113268004897
789,20.176113268004897
790,20.176113268004897
791,20.176113268004897
792,20.176113268004897
793,20.176113268004897
794,20.176113268004897
795,20.176113268004897
796,20.176113268004897
797,20.176113268004897
798,20.176113268004897
799,20.176113268004897
800,20.176113268004897
801,20.176113268004897
802,20.162712468375247
803,20.162712468375247
804,20.162712468375247
805,20.162712468375247
806,20.162712468375247
807,20.162712468375247
808,20.162712468375247
809,20.162712468375247
810,20.162712468375247
811,20.162712468375247
812,20.162712468375247
813,20.162712468375247
814,20.162712468375247
815,20.162712468375247
816,20.162712468375247
817,20.162712468375247
818,19.724997281031445
819,19.724997281031445
820,19.39522598943002
821,19.39522598943002
822,19.39522598943002
823,19.39522598943002
824,19.39522598943002
825,19.39522598943002
826,19.39522598943002
827,19.39522598943002
828,19.39522598943002
829,19.39522598943002
830,19.39522598943002
831,19.39522598943002
832,19.39522598943002
833,19.39522598943002
834,19.39522598943002
835,19.39522598943002
836,19.39522598943002
837,19.39522598943002
838,19.39522598943002
839,19.39522598943002
840,19.173072300299324
841,19.173072300299324
842,18.806371562912133
843,18.806371562912133
844,18.675366578771662
845,18.675366578771662
846,18.675366578771662
847,18.675366578771662
848,18.675366578771662
849,18.675366578771662
850,18.675366578771662
851,18.675366578771662
852,18.675366578771662
853,18.675366578771662
854,18.6169406079059
855,18.6169406079059
856,18.6169406079059
857,18.6169406079059
858,18.6169406079059
859,18.6169406079059
860,18.6169406079059
861,18.6169406079059
862,18.6169406079059
863,18.6169406079059
864,18.6169406079059
865,18.6169406079059
866,18.6169406079059
867,18.6169406079059
868,18.6169406079059
869,18.6169406079059
870,18.589498650203275
871,18.589498650203275
872,18.589498650203275
873,18.589498650203275
874,18.589498650203275
875,18.589498650203275
876,18.589498650203275
877,18.589498650203275
878,18.589498650203275
879,18.589498650203275
880,18.589498650203275
881,18.589498650203275
882,18.589498650203275
883,18.589498650203275
884,18.589498650203275
885,18.589498650203275
886,18.589498650203275
887,18.589498650203275
888,18.46607268848902
889,18.46607268848902
890,18.46607268848902
891,18.46607268848902
892,18.46607268848902
893,18.46607268848902
894,18.46607268848902
895,18.46607268848902
896,18.46607268848902
897,18.46607268848902
898,18.46607268848902
899,18.46607268848902
900,18.46607268848902
901,18.46607268848902
902,18.46607268848902
903,18.46607268848902
904,18.46607268848902
905,18.46607268848902
906,18.46607268848902
907,18.46607268848902
908,18.46607268848902
909,18.46607268848902
910,18.46607268848902
911,18.46607268848902
912,18.46607268848902
913,18.46607268848902
914,18.46607268848902
915,18.46607268848902
916,18.46607268848902
917,18.46607268848902
918,18.46607268848902
919,18.46607268848902
920,18.46607268848902
921,18.46607268848902
922,18.46607268848902
923,18.46607268848902
924,18.46607268848902
925,18.46607268848902
926,18.46607268848902
927,18.46607268848902
928,18.46607268848902
929,18.46607268848902
930,18.46607268848902
931,18.46607268848902
932,18.46607268848902
933,18.46607268848902
934,18.46607268848902
935,18.46607268848902
936,18.46607268848902
937,18.46607268848902
938,18.46607268848902
939,18.46607268848902
940,18.46607268848902
941,18.46607268848902
942,18.46607268848902
943,18.46607268848902
944,18.46607268848902
945,18.46607268848902
946,18.46607268848902
947,18.46607268848902
948,18.46607268848902
949,18.46607268848902
950,18.46607268848902
951,18.46607268848902
952,18.46607268848902
953,18.46607268848902
954,18.46607268848902
955,18.46607268848902
956,18.46607268848902
957,18.46607268848902
958,18.46607268848902
959,18.46607268848902
960,18.46607268848902
961,18.46607268848902
962,18.46607268848902
963,18.46607268848902
964,18.46607268848902
965,18.46607268848902
966,18.46607268848902
967,18.46607268848902
968,18.46607268848902
969,18.46607268848902
970,18.46607268848902
971,18.46607268848902
972,18.46607268848902
973,18.46607268848902
974,18.46607268848902
975,18.46607268848902
976,18.46607268848902
977,18.46607268848902
978,18.46607268848902
979,18.46607268848902
980,18.46607268848902
981,18.46607268848902
982,18.46607268848902
983,18.46607268848902
984,18.46607268848902
985,18.46607268848902
986,18.46607268848902
987,18.46607268848902
988,18.46607268848902
989,18.46607268848902
990,18.46607268848902
991,18.46607268848902
992,18.46607268848902
993,18.46607268848902
994,18.46607268848902
995,18.02173207890702
996,18.02173207890702
997,18.02173207890702
998,17.870773609347147
999,17.870773609347147
1000,17.870773609347147
1001,17.803315086275642
1002,17.803315086275642
1003,17.803315086275642
1004,17.803315086275642
1005,17.803315086275642
1006,17.803315086275642
1007,17.803315086275642
1008,17.803315086275642
1009,17.803315086275642
1010,17.803315086275642
1011,17.803315086275642
1012,17.803315086275642
1013,17.607159539005778
1014,17.607159539005778
1015,17.607159539005778
1016,17.607159539005778
1017,17.607159539005778
1018,17.607159539005778
1019,17.607159539005778
1020,17.607159539005778
1021,17.607159539005778
1022,17.607159539005778
1023,17.607159539005778
1024,17.607159539005778
1025,17.607159539005778
1026,17.607159539005778
1027,17.607159539005778
1028,17.607159539005778
1029,17.607159539005778
1030,17.607159539005778
1031,17.607159539005778
1032,17.607159539005778
1033,17.607159539005778
1034,17.607159539005778
1035,17.607159539005778
1036,17.607159539005778
1037,17.607159539005778
1038,17.607159539005778
1039,17.607159539005778
1040,17.607159539005778
1041,17.607159539005778
1042,17.58075804096063
1043,17.58075804096063
1044,17.58075804096063
1045,17.58075804096063
1046,17.58075804096063
1047,17.58075804096063
1048,17.58075804096063
1049,17.58075804096063
1050,17.58075804096063
1051,17.58075804096063
1052,17.58075804096063
1053,17.58075804096063
1054,17.58075804096063
1055,17.58075804096063
1056,17.58075804096063
1057,17.58075804096063
1058,17.58075804096063
1059,17.58075804096063
1060,17.58075804096063
1061,17.58075804096063
1062,17.58075804096063
1063,17.58075804096063
1064,17.58075804096063
1065,17.58075804096063
1066,17.58075804096063
1067,17.58075804096063
1068,17.58075804096063
1069,17.58075804096063
1070,17.58075804096063
1071,17.58075804096063
1072,17.58075804096063
1073,17.58075804096063
1074,17.58075804096063
1075,17.58075804096063
1076,17.58075804096063
1077,17.58075804096063
1078,17.58075804096063
1079,17.58075804096063
1080,17.58075804096063
1081,17.58075804096063
1082,17.58075804096063
1083,17.58075804096063
1084,17.58075804096063
1085,17.58075804096063
1086,17.58075804096063
1087,17.58075804096063
1088,17.58075804096063
1089,17.58075804096063
1090,17.58075804096063
1091,17.58075804096063
1092,17.58075804096063
1093,17.58075804096063
1094,17.58075804096063
1095,17.58075804096063
1096,17.58075804096063
1097,17.58075804096063
1098,17.58075804096063
1099,17.58075804096063
1100,17.58075804096063
1101,17.58075804096063
1102,17.58075804096063
1103,17.58075804096063
1104,17.58075804096063
1105,17.58075804096063
1106,17.58075804096063
1107,17.58075804096063
1108,17.58075804096063
1109,17.58075804096063
1110,17.58075804096063
1111,17.58075804096063
1112,17.58075804096063
1113,17.58075804096063
1114,17.58075804096063
1115,17.58075804096063
1116,17.58075804096063
1117,17.58075804096063
1118,17.58075804096063
1119,17.58075804096063
1120,17.58075804096063
1121,17.58075804096063
1122,17.58075804096063
1123,17.58075804096063
1124,17.58075804096063
1125,17.58075804096063
1126,17.58075804096063
1127,17.58075804096063
1128,17.58075804096063
1129,17.58075804096063
1130,17.58075804096063
1131,17.58075804096063
1132,17.275664781521183
1133,17.275664781521183
1134,17.275664781521183
1135,17.275664781521183
1136,17.275664781521183
1137,17.275664781521183
1138,17.275664781521183
1139,17.275664781521183
1140,17.275664781521183
1141,17.275664781521183
1142,17.275664781521183
1143,17.275664781521183
1144,17.275664781521183
1145,17.275664781521183
1146,17.275664781521183
1147,17.275664781521183
1148,17.275664781521183
1149,17.275664781521183
1150,17.275664781521183
1151,17.275664781521183
1152,17.275664781521183
1153,17.275664781521183
1154,17.275664781521183
1155,17.275664781521183
1156,17.275664781521183
1157,17.275664781521183
1158,17.275664781521183
1159,17.275664781521183
1160,17.275664781521183
1161,17.275664781521183
1162,17.26855315864062
1163,17.252106961315953
1164,17.252106961315953
1165,17.252106961315953
1166,17.252106961315953
1167,17.252106961315953
1168,17.252106961315953
1169,17.252106961315953
1170,17.252106961315953
1171,17.252106961315953
1172,17.252106961315953
1173,17.252106961315953
1174,17.252106961315953
1175,17.252106961315953
1176,17.252106961315953
1177,17.252106961315953
1178,17.252106961315953
1179,17.252106961315953
1180,17.252106961315953
1181,17.252106961315953
1182,17.252106961315953
1183,17.252106961315953
1184,17.252106961315953
1185,17.252106961315953
1186,17.252106961315953
1187,17.252106961315953
1188,17.252106961315953
1189,17.252106961315953
1190,17.252106961315953
1191,17.252106961315953
1192,17.252106961315953
1193,17.252106961315953
1194,17.252106961315953
1195,17.252106961315953
1196,17.252106961315953
1197,17.252106961315953
1198,17.252106961315953
1199,17.252106961315953
1200,17.252106961315953
1201,17.252106961315953
1202,17.252106961315953
1203,17.252106961315953
1204,17.252106961315953
1205,17.252106961315953
1206,17.252106961315953
1207,17.252106961315953
1208,17.252106961315953
1209,17.252106961315953
1210,17.252106961315953
1211,17.252106961315953
1212,17.252106961315953
1213,17.252106961315953
1214,17.252106961315953
1215,17.252106961315953
1216,17.252106961315953
1217,17.252106961315953
1218,17.252106961315953
1219,17.252106961315953
1220,17.252106961315953
1221,17.252106961315953
1222,17.252106961315953
1223,17.252106961315953
1224,17.252106961315953
1225,17.252106961315953
1226,17.252106961315953
1227,17.252106961315953
1228,17.252106961315953
1229,17.252106961315953
1230,17.252106961315953
1231,17.252106961315953
1232,17.252106961315953
1233,17.252106961315953
1234,17.252106961315953
1235,17.252106961315953
1236,17.252106961315953
1237,17.252106961315953
1238,17.252106961315953
1239,17.252106961315953
1240,17.252106961315953
1241,17.252106961315953
1242,17.252106961315953
1243,17.252106961315953
1244,17.252106961315953
1245,17.252106961315953
1246,17.252106961315953
1247,17.252106961315953
1248,17.252106961315953
1249,17.252106961315953
1250,17.252106961315953
1251,17.252106961315953
1252,17.252106961315953
1253,17.252106961315953
1254,17.252106961315953
1255,17.252106961315953
1256,17.252106961315953
1257,17.252106961315953
1258,17.252106961315953
1259,17.252106961315953
1260,17.14695129593501
1261,17.14695129593501
1262,17.14695129593501
1263,17.14695129593501
1264,17.14695129593501
1265,17.14695129593501
1266,17.14695129593501
1267,17.14695129593501
1268,17.14695129593501
1269,17.14695129593501
1270,17.14695129593501
1271,17.14695129593501
1272,17.14695129593501
1273,17.14695129593501
1274,17.14695129593501
1275,17.14695129593501
1276,17.14695129593501
1277,17.14695129593501
1278,17.14695129593501
1279,17.14695129593501
1280,17.14695129593501
1281,17.14695129593501
1282,17.14695129593501
1283,17.14695129593501
1284,17.130755724452577
1285,17.130755724452577
1286,17.130755724452577
1287,17.130755724452577
1288,17.130755724452577
1289,17.130755724452577
1290,17.130755724452577
1291,17.130755724452577
1292,17.130755724452577
1293,17.130755724452577
1294,17.130755724452577
1295,17.130755724452577
1296,17.130755724452577
1297,17.130755724452577
1298,17.130755724452577
1299,17.130755724452577
1300,17.130755724452577
1301,17.130755724452577
1302,17.130755724452577
1303,17.130755724452577
1304,17.130755724452577
1305,17.130755724452577
1306,17.130755724452577
1307,17.130755724452577
1308,17.130755724452577
1309,17.130755724452577
1310,17.130755724452577
1311,17.130755724452577
1312,17.130755724452577
1313,17.130755724452577
1314,17.130755724452577
1315,17.130755724452577
1316,17.130755724452577
1317,17.130755724452577
1318,17.130755724452577
1319,17.130755724452577
1320,17.130755724452577
1321,17.130755724452577
1322,17.130755724452577
1323,17.130755724452577
1324,17.130755724452577
1325,17.130755724452577
1326,17.130755724452577
1327,17.130755724452577
1328,17.130755724452577
1329,17.130755724452577
1330,17.130755724452577
1331,17.130755724452577
1332,17.130755724452577
1333,17.130755724452577
1334,17.078801160761362
1335,17.078801160761362
1336,17.078801160761362
1337,17.078801160761362
1338,17.078801160761362
1339,17.078801160761362
1340,17.078801160761362
1341,17.078801160761362
1342,17.078801160761362
1343,17.078801160761362
1344,17.078801160761362
1345,17.078801160761362
1346,17.078801160761362
1347,17.078801160761362
1348,17.078801160761362
1349,17.078801160761362
1350,17.078801160761362
1351,17.078801160761362
1352,17.078801160761362
1353,17.035287107707735
1354,17.035287107707735
1355,17.035287107707735
1356,17.035287107707735
1357,17.035287107707735
1358,17.035287107707735
1359,17.035287107707735
1360,17.035287107707735
1361,17.035287107707735
